src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1892e-05,8.22933333333333e-06,0.0,1.2443e-05,1.33333333333333e-05,0.0,7.90956666666667e-05,2.445e-05,0.0,3.33333333333333e-06,0.000106988666666667
Atlanta_2,9.735e-06,0.00367803666666667,0.003406987,0.000405926666666667,6.57586666666667e-05,0.00159376666666667,0.000285251333333333,0.001207627,0.000832466333333333,4.9844e-05,0.000493013333333333,0.00468686766666667
Chicago,1.97186666666667e-05,0.00117821333333333,0.0106011633333333,0.00205095733333333,0.000811634333333333,0.00573411066666667,0.00165878066666667,0.002842748,0.001418033,6.21346666666667e-05,0.00111802466666667,0.00237384933333333
Denver,1.436e-05,0.000999843,0.00603795766666667,0.000260197,0.001471438,0.00296770366666667,0.000721211333333333,0.000762089333333333,0.001655797,0.000716022333333333,0.002083174,0.00535321233333333
Houston,0.000435183333333333,0.000191331666666667,0.00161694433333333,6.8104e-05,0.002094102,0.000704852333333333,0.000277795,0.000324642666666667,0.000352552333333333,1.28763333333333e-05,0.000157726,0.000372470666666667
Indianapolis,0.0,0.001256851,0.00504845533333333,0.00185345033333333,0.000207796666666667,0.000510959,0.000363465333333333,0.000752325,0.00103084233333333,2.22473333333333e-05,0.00209384566666667,0.003841043
Kansas City,3.36666666666667e-05,0.000791406666666667,0.002655297,0.000526463666666667,0.000315101,0.00100277666666667,0.00124882366666667,0.000866909,0.000361011333333333,0.000225954333333333,0.000492549666666667,0.001305364
Los Angeles,1.31906666666667e-05,0.00133106166666667,0.0108645706666667,0.000879981,0.000298060333333333,0.000997761333333333,0.000588593,0.00257417533333333,0.00544231433333333,0.00312714033333333,0.004274159,0.006307503
New York,4.36196666666667e-05,0.00292724866666667,0.00287373733333333,0.00314383733333333,0.000249679333333333,0.00117864533333333,0.00128711333333333,0.00712975266666667,0.011649264,0.000112332,0.002395535,0.00448158
Seattle,0.0,3.33333333333333e-06,0.0,7.72356666666667e-05,1.6383e-05,2.41446666666667e-05,0.0,0.003767894,1.3961e-05,0.00105410533333333,0.00443922933333333,2.57413333333333e-05
Sunnyvale,3.33333333333333e-06,0.000928655,0.007796283,0.000171699333333333,0.00017179,0.000351444,0.000232614,0.0575288933333333,0.00112290833333333,0.001074817,0.000100986666666667,0.00224690433333333
Washington DC,7.32993333333333e-05,0.016533677,0.0100340063333333,0.00595381333333333,0.004023296,0.00339988033333333,0.00123125633333333,0.00704527566666667,0.0186502566666667,0.000783316666666667,0.004561958,0.0320879606666667
