src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57563333333333e-05,9.42386666666667e-05,0.00043658,8.6294e-05,5.81603333333333e-05,0.000270350333333333,6.34886666666667e-05,0.000238076333333333,4.26493333333333e-05,3.22273333333333e-05,8.3825e-05,0.000258131333333333
Atlanta_2,0.000295176,0.001857411,0.00373869866666667,0.000936889333333333,0.00239166933333333,0.00398373066666667,0.000711988333333333,0.00247778766666667,0.001836482,0.000305618666666667,0.000943901333333333,0.007672294
Chicago,5.14206666666667e-05,0.00203721533333333,0.008270557,0.00184135866666667,0.000850184666666667,0.001970625,0.008721841,0.00394716966666667,0.001656819,0.000763192666666667,0.000694916666666667,0.002212313
Denver,4.4134e-05,0.00112772466666667,0.00688973066666667,0.004415083,0.00190817233333333,0.00500906733333333,0.004373192,0.00307040933333333,0.00243046133333333,0.002600811,0.00529273133333333,0.00843930066666667
Houston,4.4974e-05,0.000499072666666667,0.003218111,0.000685689666666667,0.00143576833333333,0.001397644,0.000774929333333333,0.012876,0.000751552,0.000226626,0.000626656333333333,0.001041372
Indianapolis,0.000139070333333333,0.002253896,0.012841703,0.002506288,0.001343821,0.007494973,0.00204909666666667,0.0103147756666667,0.00477411966666667,0.00114027966666667,0.001840711,0.00840838333333333
Kansas City,9.9742e-05,0.00128999466666667,0.00583860866666667,0.00174003933333333,0.000733711666666667,0.00212103166666667,0.001004995,0.000899932666666667,0.00114418666666667,0.00117806766666667,0.000329519333333333,0.003721219
Los Angeles,0.000104289,0.00311690366666667,0.0129007456666667,0.00327252533333333,0.00731847133333333,0.005703691,0.001370346,0.00345947466666667,0.00647467933333333,0.000976102666666667,0.005130098,0.008058724
New York,0.000386031333333333,0.00587013366666667,0.0170262956666667,0.00537004166666667,0.00357088533333333,0.00756660166666667,0.00309271966666667,0.0107315486666667,0.0223763943333333,0.00219762766666667,0.005383706,0.019191246
Seattle,3.33333333333333e-06,0.000159693333333333,0.000891524333333333,0.001265441,7.52263333333333e-05,0.000248664,0.000185373666666667,0.004170584,0.000510982,0.001756521,0.00749398033333333,0.000248434666666667
Sunnyvale,3.421e-05,0.001498836,0.007243227,0.000746229333333333,0.000777304666666667,0.00247451466666667,0.000517462,0.00466893833333333,0.00268011766666667,0.00116274633333333,0.001842213,0.00267118066666667
Washington DC,0.000206255333333333,0.017014129,0.017596429,0.00634335733333333,0.002202571,0.00548659933333333,0.00388616766666667,0.0130862103333333,0.0253942833333333,0.00294913566666667,0.00656266366666667,0.0332964346666667
