src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.85866666666667e-06,8.49386666666667e-05,0.0,6.93733333333333e-06,3.33333333333333e-06,0.0,1.64483333333333e-05,1e-05,1.66666666666667e-06,0.0,0.000121744666666667
Atlanta_2,0.0,0.003722673,0.001107045,0.000352237666666667,6.01273333333333e-05,0.00185802633333333,0.000253137666666667,0.00158891866666667,0.000645363,0.0,0.000977231,0.00270905666666667
Chicago,2.53436666666667e-05,0.000410817333333333,0.006117202,0.00224708933333333,0.000270090666666667,0.00251537566666667,0.001323599,0.00925836766666667,0.000492391666666667,7.93233333333333e-06,0.00179321766666667,0.002327285
Denver,1.15e-05,0.000225607666666667,0.00438229166666667,0.00157615233333333,0.00175084833333333,0.004535183,0.002799427,0.00115023133333333,0.00174199966666667,0.000714778666666667,0.00258772533333333,0.00383896433333333
Houston,0.000299854666666667,0.000896450666666667,0.000961943333333333,6.07013333333333e-05,0.00117646933333333,7.77676666666667e-05,0.000164405333333333,0.00150080866666667,0.000394285333333333,0.0,0.000140108666666667,0.000385227333333333
Indianapolis,3.33333333333333e-06,0.00139127833333333,0.004612406,0.000731817,0.000118875333333333,0.000629210666666667,0.000685290333333333,0.00368147066666667,0.00221775833333333,2.3031e-05,0.000688409,0.00314695566666667
Kansas City,0.0,0.000731783666666667,0.001761126,0.001174794,0.000698547,0.000997627333333333,0.001021343,0.000770752333333333,0.000136237666666667,0.000274786666666667,0.000454986666666667,0.000822972333333333
Los Angeles,3.33333333333333e-06,0.001072567,0.0108927246666667,0.00191267733333333,0.000384143,0.003486038,0.000468,0.00202898766666667,0.004725631,0.00136864366666667,0.00543072466666667,0.004629579
New York,0.000148139666666667,0.00304939866666667,0.00283120366666667,0.00313478566666667,0.001380507,0.00155512133333333,0.000927731,0.00891901433333333,0.00723658766666667,3.96313333333333e-05,0.00343681466666667,0.007248074
Seattle,0.0,6.66666666666667e-06,3.77956666666667e-05,3.8768e-05,3.33333333333333e-06,0.000159149666666667,0.0,0.00253370666666667,2.8528e-05,0.000621471,0.00376533,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000819041,0.00157094133333333,0.000406416333333333,0.000399859333333333,0.001019199,0.000466273333333333,0.00330903766666667,0.001157325,0.000646694,0.000748955333333333,0.000374796333333333
Washington DC,3.86736666666667e-05,0.0129149723333333,0.0110965893333333,0.00644293966666667,0.00318352,0.00409250533333333,0.00133089,0.00793432333333333,0.0142484686666667,0.000427488666666667,0.00570129766666667,0.0248450563333333
