src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19436666666667e-05,0.00010041,0.0,9.76833333333333e-06,1.12033333333333e-05,3.33333333333333e-06,2.1219e-05,0.000263082333333333,0.0,2.5526e-05,3.28906666666667e-05
Atlanta_2,3.503e-06,0.004376908,0.00125993333333333,0.000554794333333333,0.000163912333333333,0.00174615133333333,0.000114252,0.00146957266666667,0.002635302,5e-06,0.000540925666666667,0.00480045066666667
Chicago,0.00144442166666667,0.00387923933333333,0.0111278713333333,0.00248284833333333,0.000791344,0.005130412,0.00108738833333333,0.006292035,0.001555858,0.000100178333333333,0.000722515666666667,0.003737396
Denver,6.5e-06,0.000509314333333333,0.00510524966666667,0.00175571833333333,0.00309821733333333,0.00247153533333333,0.00266066833333333,0.001193724,0.00133190366666667,0.00110912266666667,0.00159511133333333,0.00470085966666667
Houston,0.000392230666666667,0.00180931566666667,0.00307598566666667,0.000196557666666667,0.000702734333333333,0.000186091666666667,0.000107788666666667,0.006234253,0.000572164333333333,0.0,0.000208659,0.000309405333333333
Indianapolis,8.16633333333333e-06,0.00305384366666667,0.007513451,0.00116130833333333,0.000168919,0.000901446333333333,0.000398369666666667,0.002748405,0.00210727833333333,2.2848e-05,0.00113069466666667,0.00272137533333333
Kansas City,3.33333333333333e-06,0.000219457666666667,0.00212456933333333,0.002038076,0.000816544,0.00136073533333333,0.000781020333333333,0.000514021333333333,0.00033482,0.0,8.3158e-05,0.00200445966666667
Los Angeles,1.66326666666667e-05,0.00495949366666667,0.0108502933333333,0.00439115633333333,0.000872059666666667,0.002243608,0.00166446433333333,0.000835195,0.00834602733333333,0.00101110233333333,0.004194645,0.0155693236666667
New York,0.000199512333333333,0.00618596633333333,0.005776451,0.003092451,0.00109728633333333,0.00292250366666667,0.001110592,0.00678744566666667,0.013704903,7.6458e-05,0.00270006566666667,0.00765640233333333
Seattle,1.89493333333333e-05,6.66666666666667e-06,7.5024e-05,0.00105614,4.52e-06,0.000671598333333333,3.33333333333333e-06,0.00626021033333333,6.8327e-05,0.001179271,0.00331993,1.91076666666667e-05
Sunnyvale,0.0,0.00173655066666667,0.00292681466666667,0.000290749666666667,0.000285220333333333,0.000824503666666667,0.000231776333333333,0.004049422,0.00101410833333333,0.000802023333333333,0.000198047333333333,0.000936832666666667
Washington DC,3.9203e-05,0.016016426,0.00959052633333333,0.00779806766666667,0.00191408766666667,0.008288833,0.00107500633333333,0.0163344643333333,0.029017971,0.000215859333333333,0.00455461433333333,0.0360316866666667
