src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69063333333333e-05,3.77183333333333e-05,6.66666666666667e-06,7.54166666666667e-06,1.58823333333333e-05,1.96843333333333e-05,7.876e-06,2.58206666666667e-05,1.04786666666667e-05,0.0,3.33333333333333e-06,0.000570549666666667
Atlanta_2,3.79413333333333e-05,0.00326428566666667,0.002101383,0.00120048833333333,0.00245188166666667,0.00330582666666667,0.000910407666666667,0.00161437933333333,0.001070645,3.98543333333333e-05,0.000533134,0.00722807633333333
Chicago,1.656e-05,0.004580958,0.013308149,0.00267536933333333,0.000752680666666667,0.00736755466666667,0.001482936,0.00639436566666667,0.00147948366666667,4.79093333333333e-05,0.000970987333333333,0.00362511466666667
Denver,3.25266666666667e-05,0.000558756666666667,0.00727504366666667,0.001707051,0.00205630633333333,0.00481377366666667,0.00273628033333333,0.001670559,0.00325759133333333,0.002025409,0.00295044,0.00549128366666667
Houston,0.000303315666666667,0.002314763,0.00290400533333333,0.000163831,0.000742940666666667,0.000813947,0.000211545666666667,0.000768336333333333,0.000811366333333333,3.0799e-05,0.000192437,0.000974272666666667
Indianapolis,1.6724e-05,0.00223777766666667,0.0100562033333333,0.001080553,0.000415678666666667,0.00599003566666667,0.001390442,0.00188884866666667,0.00218024166666667,8.08943333333333e-05,0.00159331733333333,0.00551972666666667
Kansas City,5.541e-05,0.000628044666666667,0.00358732433333333,0.00185173666666667,0.000733473666666667,0.001558668,0.001874234,0.00361868366666667,0.000538306333333333,0.000362098,0.000274528,0.00200022266666667
Los Angeles,1e-05,0.00342715433333333,0.0168500426666667,0.00239732766666667,0.00142105166666667,0.00437254866666667,0.00108025566666667,0.00173911533333333,0.00647524533333333,0.001168064,0.005718088,0.005076709
New York,0.000389401333333333,0.00501595966666667,0.00611226533333333,0.00357511133333333,0.00130381066666667,0.00480466633333333,0.001334618,0.00774090933333333,0.0190314586666667,5.84503333333333e-05,0.00404732833333333,0.012982131
Seattle,0.0,6.4272e-05,0.000125778,0.000297769666666667,3.2152e-05,9.21393333333333e-05,1.30986666666667e-05,0.002532505,3.732e-05,0.000565783,0.00318688133333333,0.000139255666666667
Sunnyvale,1.3755e-05,0.00137581466666667,0.005508999,0.000380104666666667,0.000456857666666667,0.00292433566666667,0.000472453333333333,0.00265116433333333,0.002839858,0.00115511933333333,0.000726529333333333,0.00233460066666667
Washington DC,9.22166666666667e-05,0.0136802096666667,0.0122274916666667,0.00657189733333333,0.00334967033333333,0.00874314233333333,0.003178729,0.00794640866666667,0.025131169,7.11613333333333e-05,0.00319551566666667,0.03668722
