src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.546e-05,3.33333333333333e-06,1.28293333333333e-05,0.0,1e-05,1.1593e-05,0.0,0.0,3.33333333333333e-06,5.79953333333333e-05
Atlanta_2,2.1735e-05,0.00327071866666667,0.000772853666666667,0.000430932,0.000301566,0.00213307833333333,9.41793333333333e-05,0.0019994635,0.000915466333333333,2.16315e-05,0.001778801,0.00501281566666667
Chicago,7.12e-06,0.001678856,0.010957449,0.00329964566666667,0.000433715,0.00206451566666667,0.001484643,0.00740721466666667,0.001169952,5.08293333333333e-05,0.000780968666666667,0.001626714
Denver,3.0336e-05,0.000333201666666667,0.00624058933333333,0.00141250333333333,0.001443265,0.00345441966666667,0.00176021766666667,0.00183864966666667,0.00305455033333333,0.00167593433333333,0.00169893,0.00407586833333333
Houston,0.000211183,0.000500813666666667,0.00128988,0.000127793333333333,0.00143048133333333,0.000126271333333333,0.000111285666666667,0.000719015,0.000395665,6.66666666666667e-06,0.000209264,0.000292286666666667
Indianapolis,0.0,0.00153783333333333,0.00486917333333333,0.002297743,0.000136729666666667,0.000493615666666667,0.000201702,0.00643888,0.00253980033333333,0.000110816,0.001482719,0.00106323
Kansas City,0.0,0.000173240333333333,0.002141136,0.00156684266666667,0.00100725133333333,0.00107814233333333,0.000485177666666667,0.000758751333333333,0.000315790333333333,0.000267016,0.000350638333333333,0.000963383666666667
Los Angeles,0.0,0.013851516,0.0113430093333333,0.00203964466666667,0.00288526366666667,0.00176248766666667,0.000492869333333333,0.004074535,0.00389090566666667,0.000947044333333333,0.00489707133333333,0.00438139233333333
New York,5.382e-06,0.00164758166666667,0.00402232433333333,0.00226966066666667,0.00156407666666667,0.001489315,0.000897791666666667,0.008532517,0.00784443766666667,0.000270503333333333,0.00286171933333333,0.00798004333333333
Seattle,3.33333333333333e-06,2.82923333333333e-05,7.5483e-05,0.000593301333333333,4.192e-06,2.0778e-05,4.032e-06,0.00412966633333333,2.62096666666667e-05,0.00102694366666667,0.00323882766666667,1.0204e-05
Sunnyvale,6.66666666666667e-06,0.000872475333333333,0.00214390766666667,0.000386544,0.000402469666666667,0.00154057,0.000192776,0.00630013233333333,0.001195962,0.000284444666666667,0.000417364333333333,0.000539744666666667
Washington DC,0.00260595633333333,0.00988223066666667,0.00810986166666667,0.00612187433333333,0.00114972566666667,0.00433725733333333,0.000585729,0.00764142366666667,0.0135759416666667,0.000241501333333333,0.00657600966666667,0.0249348066666667
