src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2454e-05,1.33386666666667e-05,8.22e-06,3.33333333333333e-06,3.33333333333333e-06,4.88453333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000228114
Atlanta_2,2.14976666666667e-05,0.00284251933333333,0.000421682666666667,0.000492638333333333,0.000631296333333333,0.002235966,0.000283867333333333,0.00174680566666667,0.000952068666666667,3.30323333333333e-05,0.000384567,0.004435378
Chicago,0.000123253666666667,0.00179108733333333,0.006074137,0.000879431666666667,0.001653248,0.00677742833333333,0.00296174333333333,0.00471558833333333,0.001243338,0.000179203333333333,0.00109493,0.00438704766666667
Denver,4.36746666666667e-05,0.000179587666666667,0.006037113,0.000620715333333333,0.00255708366666667,0.00355714166666667,0.00255159833333333,0.002549291,0.00232490433333333,0.00261328333333333,0.00104896533333333,0.00506465633333333
Houston,1.0332e-05,0.000558468,0.00113099466666667,0.000172122,0.00222185733333333,0.000108267,0.000131571333333333,0.000295489,0.000829571,3.33333333333333e-06,0.000197632333333333,0.0006673
Indianapolis,3.33333333333333e-06,0.000785954333333333,0.00658606266666667,0.00169221633333333,0.00390536766666667,0.00111735533333333,0.000326767333333333,0.001454291,0.00392265833333333,6.05663333333333e-05,0.001533755,0.00555927566666667
Kansas City,8.40133333333333e-06,0.000118205333333333,0.00237300833333333,0.00152941233333333,0.000335329666666667,0.00129014966666667,0.000762729,0.000701840666666667,0.000780712,0.000334991,0.000612718666666667,0.001432665
Los Angeles,1.41203333333333e-05,0.00261383466666667,0.00736397366666667,0.00293417533333333,0.002701726,0.001578083,0.000733387333333333,0.001442685,0.004584577,0.00618580933333333,0.00280551833333333,0.00425842133333333
New York,0.000500478,0.003797854,0.003177373,0.00470752266666667,0.001508272,0.004456955,0.00173786833333333,0.00976668633333333,0.0128129233333333,0.000788073333333333,0.00189590166666667,0.019597995
Seattle,0.0,2.85186666666667e-05,0.0,0.000238758333333333,0.0,4.24223333333333e-05,0.0,0.00396701633333333,0.00016577,0.000986913333333333,0.003929997,0.000195289
Sunnyvale,3.43383333333333e-05,0.001296187,0.00589377966666667,0.000590274,0.000340715666666667,0.000912007333333333,0.000590799333333333,0.002075833,0.001193932,0.000260212333333333,0.000348242,0.000830814
Washington DC,1.9005e-05,0.0144022216666667,0.00716833133333333,0.00547889066666667,0.00170194966666667,0.00811549166666667,0.00244611533333333,0.00800277633333333,0.0175211703333333,0.000227183,0.005206904,0.028854115
