src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.09686666666667e-05,0.0,4.43866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.3688e-05,1.0335e-05,0.0,3.33333333333333e-06,4.20236666666667e-05
Atlanta_2,0.0,0.00301764833333333,0.000371947333333333,0.000447834666666667,0.003074269,0.00125067933333333,3.59196666666667e-05,0.00172040133333333,0.000268345333333333,1.66666666666667e-06,0.000707075,0.003736804
Chicago,7.34833333333333e-06,0.000312979333333333,0.00725019733333333,0.00250634733333333,0.000251322333333333,0.001219494,0.000160327666666667,0.004457195,0.00115038966666667,7.2e-06,0.000439310666666667,0.00111192133333333
Denver,9.37333333333333e-06,0.000371664333333333,0.004439757,0.000254848,0.00126218666666667,0.003936438,0.000992955666666667,0.002643044,0.002267311,0.00100905,0.001439985,0.003711368
Houston,1.9176e-05,0.000238288333333333,0.000886567333333333,4.5656e-05,0.000740355,7.0971e-05,0.000140012,0.001044483,0.000338002666666667,0.0,5.87873333333333e-05,0.000409126333333333
Indianapolis,3.33333333333333e-06,0.001389662,0.00368956533333333,0.000663067666666667,0.000139815,0.002413675,0.000205486333333333,0.001078872,0.00429657133333333,1.9585e-05,0.002500944,0.00416089333333333
Kansas City,0.0,0.00012549,0.00133183066666667,0.001009259,0.00045942,0.000956110666666667,0.000324817333333333,0.00045278,0.000187862,0.000172825,0.000223568333333333,0.000759368
Los Angeles,0.0,0.00104280866666667,0.00704697566666667,0.000530536,0.00202794566666667,0.001014039,0.000280282333333333,0.00138553,0.004065005,0.00202079533333333,0.00494049066666667,0.003699646
New York,7.98923333333333e-05,0.000978985333333333,0.00186007933333333,0.00344513066666667,0.000443805666666667,0.00244889333333333,0.000430689333333333,0.007093774,0.00589702333333333,6.87126666666667e-05,0.00270830566666667,0.00857337333333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000558859333333333,3.824e-06,2.19826666666667e-05,0.0,0.00367688666666667,0.00015914,0.000568160666666667,0.003268707,6.66666666666667e-06
Sunnyvale,8.56133333333333e-06,0.000679976333333333,0.00147556666666667,0.000107806,0.000229300333333333,0.001480094,0.000134571333333333,0.00422748133333333,0.00113999133333333,0.000223127333333333,0.000279051,0.00104471666666667
Washington DC,0.0,0.0120131703333333,0.00623563233333333,0.00612880333333333,0.000315247,0.008574289,0.00210760966666667,0.00592905533333333,0.0143691146666667,0.000138699333333333,0.00438875133333333,0.0363688033333333
