src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.97866666666667e-06,2.96096666666667e-05,0.000193259666666667,3.70853333333333e-05,2.17413333333333e-05,6.61946666666667e-05,4.54603333333333e-05,9.87823333333333e-05,9.29726666666667e-05,8.31633333333333e-06,0.0,0.000114076666666667
Atlanta_2,0.000138052,0.00295951133333333,0.002298981,0.00103169433333333,0.000458031333333333,0.002378877,0.000727175333333333,0.00304543166666667,0.00156675333333333,3.88803333333333e-05,0.001049293,0.004095021
Chicago,0.000317588666666667,0.00220817733333333,0.010896658,0.00377269933333333,0.00600975266666667,0.0078204,0.00199161733333333,0.011939647,0.003144763,0.000601707333333333,0.00190023166666667,0.00471784933333333
Denver,5.63606666666667e-05,0.000884956666666667,0.00821408,0.00267534733333333,0.00195485033333333,0.00569437666666667,0.002327197,0.001625631,0.002330314,0.001393847,0.00163905966666667,0.00565281466666667
Houston,0.000700462333333333,0.000560419333333333,0.002941227,0.000582958333333333,0.00135632066666667,0.00104046866666667,0.000551592666666667,0.001050437,0.000978318333333333,0.000247031,0.000326310666666667,0.00127803466666667
Indianapolis,0.000130755666666667,0.00208381166666667,0.0130106486666667,0.00178558366666667,0.000927162666666667,0.00340457666666667,0.001803395,0.00793414366666667,0.011313461,0.000140256666666667,0.00155000733333333,0.006073662
Kansas City,6.27413333333333e-05,0.000487923666666667,0.003635596,0.00104292133333333,0.000719434666666667,0.00173535333333333,0.00105711,0.000794774666666667,0.000941905666666667,0.000237818333333333,0.000316295,0.00179659033333333
Los Angeles,0.000331958333333333,0.002378861,0.0121183016666667,0.00106081333333333,0.00353525866666667,0.00614912,0.00197290266666667,0.003150757,0.00874062233333333,0.00117915666666667,0.004711681,0.0128544293333333
New York,0.000398928333333333,0.004545436,0.0107250543333333,0.00381562733333333,0.00239496166666667,0.006813108,0.00433753733333333,0.0121503976666667,0.0303993736666667,0.000251838333333333,0.00406463633333333,0.0321935906666667
Seattle,4.22953333333333e-05,5.47043333333333e-05,0.000236665,0.000789942,2.37153333333333e-05,0.00012659,0.000133656333333333,0.00513720833333333,0.000160907666666667,0.00179268166666667,0.00707861633333333,5.8842e-05
Sunnyvale,4.93876666666667e-05,0.000928651333333333,0.002077904,0.000832708666666667,0.000403728333333333,0.001317788,0.000481523,0.00383507066666667,0.00123073833333333,0.000490173333333333,0.000552961666666667,0.000963006666666667
Washington DC,0.000283727,0.0105103303333333,0.0118066433333333,0.007508598,0.00275941833333333,0.006374352,0.002550368,0.015293524,0.018940009,0.000191581,0.0053499,0.0226739223333333
