src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19686666666667e-05,3.9124e-05,2.28076666666667e-05,6.66666666666667e-06,8.81633333333333e-06,6.66666666666667e-06,1.33333333333333e-05,5.26686666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.004e-06
Atlanta_2,1.7116e-05,0.00896688733333333,0.000772579666666667,0.000381241666666667,0.001530593,0.00326890133333333,0.000444830666666667,0.00191816333333333,0.000492941666666667,1e-05,0.00145308466666667,0.00316557166666667
Chicago,1.0306e-05,0.002152895,0.0122658126666667,0.000849218,0.00163065866666667,0.00444911633333333,0.000738272666666667,0.00483318266666667,0.00119069933333333,0.000145196333333333,0.00103987866666667,0.00313852633333333
Denver,3.01466666666667e-05,0.000630711,0.00656245766666667,0.00106973333333333,0.00260127433333333,0.00312044633333333,0.00289417,0.00131227166666667,0.00249351566666667,0.000965579666666667,0.00412918766666667,0.005786336
Houston,1.23693333333333e-05,0.00244003733333333,0.001072977,0.000241313666666667,0.00348309133333333,0.000131347333333333,0.000325116333333333,0.001879634,0.000307499666666667,3.86583333333333e-05,0.000770564666666667,0.000214219
Indianapolis,1.48343333333333e-05,0.001024598,0.00696157933333333,0.0007581,6.8002e-05,0.00511784366666667,0.000259406,0.00327169566666667,0.00206199366666667,0.000113047333333333,0.001993475,0.00196868266666667
Kansas City,1.26316666666667e-05,0.000317097666666667,0.00152555733333333,0.002225299,0.000631400333333333,0.00151037266666667,0.00124735,0.000531403666666667,0.000441041,0.000241526,0.000845238,0.000990005333333333
Los Angeles,0.000184441333333333,0.00495409166666667,0.00886912033333333,0.00242478066666667,0.000820845333333333,0.00215316,0.000640522666666667,0.00269608633333333,0.00408867366666667,0.00280374933333333,0.00451538433333333,0.0132636536666667
New York,7.93553333333333e-05,0.00172475966666667,0.003062021,0.003187321,0.000987334,0.00212708466666667,0.00148640933333333,0.00987165,0.0164483263333333,0.000290939,0.003890532,0.00672506
Seattle,0.0,0.0,0.0,0.000543259333333333,3.33333333333333e-06,4.18083333333333e-05,3.33333333333333e-06,0.004994251,8.7584e-05,0.001645544,0.00606654466666667,3.33333333333333e-06
Sunnyvale,5.38856666666667e-05,0.00121655133333333,0.00197324166666667,0.000551076666666667,0.000487216333333333,0.00441363533333333,0.000396278,0.00235903266666667,0.000999066333333333,0.00106423366666667,0.001216029,0.003514542
Washington DC,0.00114232166666667,0.00964038066666667,0.0194512756666667,0.00829059633333333,0.00440683033333333,0.004390802,0.00129467566666667,0.00791119666666667,0.0168229143333333,0.000352198333333333,0.00420345833333333,0.0204086776666667
