src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56726666666667e-05,7.33303333333333e-05,4.3862e-05,8.19933333333333e-06,1.5394e-05,8.05863333333333e-05,3.61413333333333e-05,6.66666666666667e-06,1.87106666666667e-05,0.0,1.4564e-05,0.000172672666666667
Atlanta_2,4.96693333333333e-05,0.00344251633333333,0.00180803633333333,0.000503578333333333,0.000479947333333333,0.00179431233333333,0.00027135,0.0012095695,0.000921263666666667,0.000104722833333333,0.000362729333333333,0.006253992
Chicago,1.33333333333333e-05,0.00109559133333333,0.00995390166666667,0.000450803,0.00117135533333333,0.004034075,0.000821520333333333,0.003379701,0.00161812233333333,0.000557844666666667,0.000561005,0.003500018
Denver,2.25e-05,0.000461436,0.009290443,0.000727065333333333,0.00189762133333333,0.00420205433333333,0.00205514533333333,0.001343919,0.00264637466666667,0.00170181566666667,0.00171352466666667,0.005256517
Houston,0.000415920666666667,0.000545275333333333,0.00233891966666667,8.35773333333333e-05,0.00164766766666667,0.000212589333333333,0.000354468666666667,0.000860809,0.000448087,6.6547e-05,0.000143422333333333,0.000360626
Indianapolis,6.66666666666667e-06,0.002359101,0.008765238,0.000672934,0.003581479,0.002086808,0.000442674666666667,0.00143091133333333,0.00124213866666667,0.000106875333333333,0.00151143,0.00229726466666667
Kansas City,4.93713333333333e-05,0.00168134133333333,0.002977865,0.00128734566666667,0.000355707666666667,0.00256186566666667,0.000952691333333333,0.000278433333333333,0.000849869333333333,0.000252897,0.000268543,0.001500202
Los Angeles,7.09606666666667e-05,0.00274104566666667,0.01402901,0.000684406,0.000445603333333333,0.003482618,0.00135736066666667,0.00200190733333333,0.00560613,0.00211711866666667,0.00182875666666667,0.008066659
New York,8.01633333333333e-05,0.00354718466666667,0.00415257833333333,0.002884902,0.00246976933333333,0.005318739,0.00132580533333333,0.007490789,0.0152621823333333,0.000115426333333333,0.00191494266666667,0.0196311506666667
Seattle,0.0,1e-05,7.6211e-05,0.000328333,0.000569068,4.22466666666667e-05,1.38136666666667e-05,0.003516293,3.40666666666667e-05,0.000508269333333333,0.00340144,8.93156666666667e-05
Sunnyvale,9.8989e-05,0.001390505,0.007453382,0.000326665666666667,0.000172069666666667,0.00143900833333333,0.00027216,0.00109091833333333,0.00193330233333333,0.000332866333333333,0.000510197,0.00168368833333333
Washington DC,3.45416666666667e-05,0.0176793023333333,0.00773832966666667,0.00624214666666667,0.002049526,0.008213708,0.00156085766666667,0.00478333233333333,0.0164065106666667,0.000606134333333333,0.00509051066666667,0.0436806033333333
