src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62846666666667e-05,2.49956666666667e-05,0.000171299666666667,1.33333333333333e-05,2.08533333333333e-05,2.73806666666667e-05,1.86003333333333e-05,5.04663333333333e-05,2.36006666666667e-05,1.66666666666667e-06,3.21786666666667e-05,7.67363333333333e-05
Atlanta_2,0.000115525,0.00396052433333333,0.00353308266666667,0.000803370333333333,0.00455822066666667,0.001998839,0.000611912666666667,0.003423473,0.00125982733333333,0.000785088333333333,0.000471842666666667,0.009369512
Chicago,5.86523333333333e-05,0.00338186933333333,0.0190845363333333,0.00256822433333333,0.00224727,0.00484681233333333,0.00141971866666667,0.005366708,0.00268343966666667,0.003401711,0.00166552666666667,0.00415092266666667
Denver,1.46116666666667e-05,0.001150921,0.009677591,0.002853714,0.00331870566666667,0.00845353666666667,0.00259406433333333,0.00201402533333333,0.002671048,0.00358562333333333,0.00274568633333333,0.00622019766666667
Houston,1e-05,0.001634584,0.00572281633333333,0.000488854333333333,0.001935346,0.000672689333333333,0.000370531666666667,0.00118336166666667,0.001012261,2.44636666666667e-05,0.00028619,0.000760275666666667
Indianapolis,6.1325e-05,0.00245669066666667,0.0141259556666667,0.002393612,0.000902023,0.00339904066666667,0.00165862866666667,0.00335516466666667,0.00522810266666667,0.002346769,0.003157883,0.00396810166666667
Kansas City,6.66666666666667e-06,0.000558368,0.00370558033333333,0.000883695333333333,0.000759431666666667,0.00217528266666667,0.001360213,0.000445971,0.000646663333333333,0.000477125333333333,0.000283854333333333,0.001523782
Los Angeles,0.000498384666666667,0.0114065593333333,0.0153746243333333,0.004499014,0.00176044566666667,0.00574104433333333,0.00264535566666667,0.00272269266666667,0.012087709,0.003102322,0.004186089,0.0164884603333333
New York,6.85016666666667e-05,0.00640023433333333,0.00959938566666667,0.00573917866666667,0.002831694,0.00998595833333333,0.001676135,0.008024343,0.031570883,0.00642832933333333,0.00403681066666667,0.0173221266666667
Seattle,0.0,7.57783333333333e-05,0.000191235333333333,0.00301883433333333,1.44516666666667e-05,0.000299764,0.000132186666666667,0.00093037,0.000371253,0.00647876733333333,0.00481276133333333,0.000117808
Sunnyvale,2.74426666666667e-05,0.001550742,0.00312504633333333,0.00092334,0.002157809,0.00208969033333333,0.00102491466666667,0.003080022,0.00445935866666667,0.003094088,0.000855193333333333,0.00288994933333333
Washington DC,5.425e-05,0.0228652436666667,0.017651018,0.0125436313333333,0.004841022,0.006924363,0.004593196,0.0145174366666667,0.025176345,0.00239245333333333,0.00535269966666667,0.0364415666666667
