src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.42436666666667e-05,0.000259598,0.0,0.000211868333333333,0.000131694,4.4158e-05,0.0,8.54183333333333e-05,0.0,0.0,3.90603333333333e-05
Atlanta_2,0.0,0.00691117566666667,0.00388109066666667,1.89633333333333e-05,0.008126306,0.00280410566666667,0.00104212233333333,3.81966666666667e-06,0.00134892833333333,4.34933333333333e-06,3.3676e-05,0.003641795
Chicago,0.0,0.00243010433333333,0.00653060766666667,0.00316594233333333,0.0136340856666667,0.00903355133333333,0.002444816,1.5e-05,0.00467570633333333,4.36566666666667e-05,0.000316649333333333,0.005083361
Denver,0.0,0.000924485333333333,0.00623288,0.001606877,0.00535922133333333,0.00764859033333333,0.00236318033333333,3.5e-06,0.001442939,0.00124736366666667,0.000283045,0.00508636733333333
Houston,0.0,0.004003319,4.07206666666667e-05,6.66666666666667e-06,0.012791616,8.224e-06,8.16833333333333e-06,3.33333333333333e-06,0.000666329666666667,0.0,1e-05,0.0135038513333333
Indianapolis,0.0,0.00139675666666667,0.0146430446666667,0.001212426,0.00979374233333333,0.00467016466666667,0.00222740066666667,1.89693333333333e-05,0.008812609,3.33333333333333e-06,0.000190914666666667,0.00335241
Kansas City,0.0,0.000292456666666667,0.00282776933333333,0.000995299333333333,0.001579042,0.00123872966666667,0.000728115666666667,0.0,0.000930333,0.0,5.17583333333333e-05,0.00268782766666667
Los Angeles,0.0,0.0036205,0.002306474,0.003088152,0.015320792,0.000481383,4.96243333333333e-05,0.00233092666666667,0.008559631,0.002635742,0.003474416,0.0130709646666667
New York,0.0,0.00393361066666667,0.00953571366666667,0.00371028,0.0165607663333333,0.00643685933333333,0.00315088733333333,0.000159124666666667,0.0248648356666667,5.20666666666667e-06,0.000853186333333333,0.0133537133333333
Seattle,0.0,0.000116120666666667,2.45203333333333e-05,0.000681577,0.00113863,0.0,4.87613333333333e-05,0.003999341,0.000923828,0.00109563266666667,0.005668304,4.5777e-05
Sunnyvale,0.0,0.00219087966666667,0.000347186333333333,0.000551147,0.00424490633333333,5.89556666666667e-05,0.000717166,0.00357434533333333,0.001838031,0.000333106,0.000569402,0.001270016
Washington DC,0.0,0.0190221606666667,0.0107635513333333,0.000974818,0.0289636003333333,0.00501526233333333,0.00335027133333333,7.22666666666667e-06,0.0198167863333333,2.25043333333333e-05,0.001270128,0.027921223
