src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6694e-05,0.0,0.0,3.33333333333333e-06,0.0,7.04e-06,6.234e-06,0.0,8.55133333333333e-06,3.33333333333333e-06
Atlanta_2,4.08466666666667e-06,0.00265620566666667,0.000678503666666667,0.000288811666666667,8.17076666666667e-05,0.00136094533333333,3.3812e-05,0.001415814,0.000436114666666667,1.66666666666667e-06,0.000682695333333333,0.00687502433333333
Chicago,0.0,0.000468608666666667,0.00609765233333333,0.001300674,0.00177859633333333,0.002287568,0.000639567666666667,0.00293311933333333,0.003311478,0.000224983333333333,0.000927861666666667,0.00155338433333333
Denver,3.01e-05,0.000529324,0.004843025,0.000321552666666667,0.00222207866666667,0.00374378133333333,0.0012092,0.001240274,0.001509182,0.000340111666666667,0.000368547,0.004816343
Houston,8.66e-06,0.000102200666666667,0.000903295333333333,0.000103657,0.001941819,0.000419913333333333,8.21413333333333e-05,0.000213144,0.000164716,6.66666666666667e-06,7.2571e-05,0.000629884
Indianapolis,3.33333333333333e-06,0.000472637,0.00481789766666667,0.000707166666666667,0.000159542,0.000594387666666667,0.000232681,0.00234744333333333,0.00461234966666667,2.8673e-05,0.000992998333333333,0.000735742333333333
Kansas City,0.0,0.000271635666666667,0.000772585,0.000500858666666667,0.000280639666666667,0.000944185666666667,0.000700429333333333,0.000443093666666667,0.000295338333333333,0.000234134666666667,0.000103533,0.00120219866666667
Los Angeles,0.0,0.000761499333333333,0.00617976866666667,0.000717949,0.000264817,0.000566008,0.000209402666666667,0.000966233,0.002063376,0.003207264,0.00263786566666667,0.00903983833333333
New York,6.66666666666667e-06,0.000886616333333333,0.00208174633333333,0.00344079966666667,0.000844227,0.00302001366666667,0.000506285,0.00618707433333333,0.008039483,0.000253472666666667,0.00179385066666667,0.004020776
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000444071333333333,3.33333333333333e-06,2.16586666666667e-05,0.0,0.003768751,6.66666666666667e-06,0.000850478,0.00358120133333333,1e-05
Sunnyvale,2.25703333333333e-05,0.000698909,0.00224012466666667,4.96106666666667e-05,3.11763333333333e-05,0.000443075,8.00153333333333e-05,0.00116104566666667,0.001176132,0.00158309033333333,0.000118175333333333,0.000626451666666667
Washington DC,3.49173333333333e-05,0.00914193433333333,0.00471700333333333,0.004293914,0.000727617666666667,0.007966218,0.003527036,0.011429621,0.015540553,3.00953333333333e-05,0.00290344633333333,0.0228034783333333
