src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000389544333333333,0.0,6.66666666666667e-06,1e-05,0.0,1.49983333333333e-05,6.70913333333333e-05,0.0,0.0,8.3296e-05
Atlanta_2,7.809e-06,0.00411383633333333,0.00105965766666667,0.000492089,9.2305e-05,0.002102397,0.000227138666666667,0.00165751,0.000629275333333333,2.90583333333333e-05,0.00160294733333333,0.00308936433333333
Chicago,9.0581e-05,0.000632239666666667,0.0349915266666667,0.00190647966666667,0.00142838333333333,0.000653014,0.000444194666666667,0.003640241,0.000921526666666667,0.000501606666666667,0.00116063666666667,0.00252487266666667
Denver,4.0768e-05,0.000603174666666667,0.0112936303333333,0.002236328,0.00253420733333333,0.001931976,0.00266356,0.00203778933333333,0.000939390333333333,0.001078774,0.00258649133333333,0.00402415966666667
Houston,0.000151453333333333,0.000140658333333333,0.00153184,0.000119205,0.00192390633333333,6.01413333333333e-05,0.000120078333333333,0.000268651,0.000222727333333333,0.0,0.000137433333333333,0.000153229666666667
Indianapolis,5.46533333333333e-06,0.000833378333333333,0.008532341,0.001652661,8.4522e-05,0.000790094333333333,0.000675646333333333,0.00208276866666667,0.000911271333333333,4.39323333333333e-05,0.00146424266666667,0.000513563333333333
Kansas City,3.811e-06,0.000211038333333333,0.00173192033333333,0.00047889,0.000613503333333333,0.00143284866666667,0.000798599,0.000583888666666667,0.000925052333333333,0.000282646666666667,0.000375198,0.00077066
Los Angeles,6.66666666666667e-06,0.000724233333333333,0.013062796,0.000856068333333333,0.000621296333333333,0.000862185,0.000177538,0.00154151066666667,0.00332842933333333,0.00241023266666667,0.002096008,0.00782085866666667
New York,4.18333333333333e-05,0.00104373866666667,0.00380348066666667,0.00261147533333333,0.000264821666666667,0.000496435,0.00128233566666667,0.008886,0.00916037133333333,0.000455454666666667,0.002878645,0.00689120733333333
Seattle,0.0,2.34386666666667e-05,0.0,0.000519973666666667,0.0,3.32946666666667e-05,3.33333333333333e-06,0.00378698066666667,3.33333333333333e-06,0.000921608333333333,0.004515007,1e-05
Sunnyvale,3.33333333333333e-06,0.000649665666666667,0.00241253466666667,0.000184582666666667,0.000174352333333333,0.000487087666666667,0.000122777666666667,0.001963518,0.000778893666666667,0.00119581366666667,0.001544032,0.000380751666666667
Washington DC,1.15283333333333e-05,0.0170725733333333,0.00892306333333333,0.00817423033333333,0.00142850633333333,0.00149628533333333,0.00109650933333333,0.0157350393333333,0.0116199493333333,8.30343333333333e-05,0.0024878,0.0285940683333333
