src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00015682,0.000122466,3.33333333333333e-06,1.4782e-05,5.87463333333333e-05,2.7451e-05,1.84203333333333e-05,2.46166666666667e-05,3.9665e-05,3.05653333333333e-05,0.000218120333333333
Atlanta_2,1.73716666666667e-05,0.00308380066666667,0.00135076066666667,0.000422684666666667,0.000115133666666667,0.00226091433333333,0.000242518666666667,0.00263023116666667,0.0013396,9.72381666666667e-05,0.00130232866666667,0.00999348666666667
Chicago,2.17563333333333e-05,0.00145717366666667,0.00750398233333333,0.000490949,0.001171264,0.00210755866666667,0.00107077766666667,0.00337123933333333,0.000337424666666667,0.000202152,0.000648864333333333,0.00113914433333333
Denver,1.3585e-05,0.00261715433333333,0.0111229973333333,0.000635706666666667,0.001425369,0.00306141733333333,0.000847457333333333,0.00055736,0.00449301366666667,0.000495881,0.001463436,0.00605848066666667
Houston,0.000404536,7.78273333333333e-05,0.00309771866666667,0.000164827333333333,0.00147704633333333,0.00154904433333333,0.000153192333333333,0.0123658183333333,0.000430460333333333,0.000266973666666667,0.000502726,0.000781812
Indianapolis,8.84553333333333e-05,0.00162022166666667,0.015475492,0.00128504766666667,0.000626720666666667,0.00653193333333333,0.00119093266666667,0.00206727533333333,0.002827241,0.000819679333333333,0.00177878966666667,0.00468421666666667
Kansas City,3.33333333333333e-06,0.000523599333333333,0.00489775966666667,0.000980539,0.000375907333333333,0.00112145533333333,0.001087008,0.000458562666666667,0.000855052333333333,3.72823333333333e-05,0.000369747333333333,0.00106016833333333
Los Angeles,3.33333333333333e-06,0.00217712466666667,0.0165040906666667,0.00127144633333333,0.00722739233333333,0.00318662,0.000614865,0.002731435,0.00530556266666667,0.002078089,0.002766642,0.00665423933333333
New York,3.58726666666667e-05,0.00297308066666667,0.007888641,0.00395176866666667,0.00192168733333333,0.00683055066666667,0.001513728,0.006121956,0.0173953413333333,0.000817185333333333,0.003931061,0.0114858786666667
Seattle,3.33333333333333e-06,3.61136666666667e-05,0.000739948666666667,0.000819716333333333,2.9524e-05,0.000138959,0.000109431333333333,0.00383013166666667,0.000220772333333333,0.00223740633333333,0.00715070233333333,0.000101358
Sunnyvale,2.65833333333333e-05,0.00118330566666667,0.010056521,0.000379569666666667,0.000158409,0.001597779,0.000381213666666667,0.002712557,0.00226583933333333,0.000463687666666667,0.000202801666666667,0.000830037333333333
Washington DC,0.003668741,0.011856541,0.00748913333333333,0.00535000733333333,0.001636509,0.00763153433333333,0.00132225466666667,0.00810077233333333,0.016619162,0.000214227666666667,0.00437012,0.0431410766666667
