src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.99e-06,3.73283333333333e-05,8.90633333333333e-06,1.691e-05,3.33333333333333e-06,6.516e-06,4.466e-05,0.0,9.41733333333333e-06,4.2376e-05,0.000327865666666667
Atlanta_2,0.0,0.000388104,0.00157948266666667,0.000339243333333333,0.000661833666666667,0.001676042,0.0001358,0.00167952,0.00135432033333333,3.57646666666667e-05,0.000801582333333333,0.00574065566666667
Chicago,3.6812e-05,0.004870699,0.017149993,0.00292598333333333,0.000893233,0.00522276866666667,0.001987325,0.204915616666667,0.00247536,0.000304456333333333,0.001371914,0.00218185233333333
Denver,0.0,0.000460596,0.0140737446666667,0.00149010066666667,0.00124140133333333,0.00275145366666667,0.00170169833333333,0.003094003,0.00243890066666667,0.00143353566666667,0.00140642766666667,0.004903924
Houston,0.000636151,8.13663333333333e-05,0.00294713733333333,0.000108879,0.000172537666666667,0.000365342666666667,0.000184421,0.000658715333333333,0.000353035333333333,0.0,0.000205536,0.000587008333333333
Indianapolis,1.08296666666667e-05,0.001701746,0.0160298346666667,0.000756718333333333,0.000320205333333333,0.00494166866666667,0.000228194333333333,0.00361454166666667,0.00258923133333333,0.000303151,0.00181056466666667,0.00334031166666667
Kansas City,3.33333333333333e-06,0.000168089,0.002777016,0.000693203,0.000100009666666667,0.00103994066666667,0.000900789333333333,0.000523737,0.000237327666666667,1.8745e-05,0.000752784333333333,0.001191531
Los Angeles,5.4145e-05,0.00117604966666667,0.017996693,0.00254336466666667,0.00124794233333333,0.00435178466666667,0.000916163333333333,0.00298607266666667,0.00943657733333333,0.000823172333333333,0.00494983433333333,0.0121564586666667
New York,2.2267e-05,0.003276096,0.006938723,0.00443676,0.00220479866666667,0.004667999,0.00156978566666667,0.0153938026666667,0.027232389,0.00107721133333333,0.00318251566666667,0.011983305
Seattle,0.0,0.001539267,0.000244547666666667,0.000438148333333333,4.9341e-05,6.8582e-05,1e-05,0.004337196,0.00813850866666667,0.002259602,0.00481438066666667,9.9982e-05
Sunnyvale,3.33333333333333e-06,0.000844324666666667,0.00426525633333333,0.000412371666666667,0.000111199333333333,0.000780776333333333,0.000301781666666667,0.00267916533333333,0.001132641,0.00138674033333333,0.000740865333333333,0.000650877
Washington DC,3.33333333333333e-06,0.00896013333333333,0.00880994533333333,0.00710736566666667,0.00184197566666667,0.00822727833333333,0.00184661333333333,0.0156888773333333,0.012529935,0.000246798333333333,0.00375363766666667,0.0424074033333333
