src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33366666666667e-05,1.17346666666667e-05,7.0422e-05,0.0,7.69333333333333e-06,1.04373333333333e-05,1e-05,8.77853333333333e-05,0.000154225666666667,0.0,3.33333333333333e-06,0.000105401333333333
Atlanta_2,7.10156666666667e-05,0.00359865833333333,0.00187299066666667,0.000536721666666667,0.00567237966666667,0.00217866033333333,0.000595502333333333,0.00324549283333333,0.00100489333333333,9.83658333333333e-05,0.00085931,0.00673466
Chicago,4.6772e-05,0.00262033766666667,0.0168414603333333,0.001995616,0.00146554933333333,0.00300294166666667,0.001241711,0.00701747733333333,0.00146650966666667,0.000299628333333333,0.00104293466666667,0.00409807633333333
Denver,2.68093333333333e-05,0.00181662966666667,0.00716552466666667,0.00233896933333333,0.00294656966666667,0.005250843,0.004647716,0.00193502433333333,0.00171975033333333,0.00430932766666667,0.00198265,0.005170106
Houston,0.000187876,0.00121445066666667,0.00215933166666667,0.000214580666666667,0.003053452,0.000269131666666667,0.000269021,0.00135229566666667,0.000370688666666667,2.77683333333333e-05,0.000201711666666667,0.00166973466666667
Indianapolis,5.5783e-05,0.00275360066666667,0.0126032606666667,0.00181727533333333,0.00100116566666667,0.007835559,0.000780872333333333,0.004610852,0.00578270366666667,0.000401965333333333,0.00250574,0.00500862833333333
Kansas City,0.00010214,0.000535459333333333,0.003552403,0.00116910166666667,0.000637233333333333,0.00153528966666667,0.000639544,0.000735231,0.000680796,4.6989e-05,0.000352507333333333,0.00190048666666667
Los Angeles,1.18963333333333e-05,0.00290379233333333,0.0190524583333333,0.00279052566666667,0.001011973,0.007065277,0.00113984,0.001436048,0.00669161066666667,0.00271458033333333,0.005115985,0.0128311116666667
New York,0.000246865666666667,0.00689728533333333,0.00943684666666667,0.00393162366666667,0.00167374633333333,0.00524369,0.002156666,0.0118267726666667,0.0222914363333333,0.000361460666666667,0.00304863966666667,0.0167749306666667
Seattle,2.81876666666667e-05,0.00130748366666667,6.5537e-05,0.00114949566666667,6.1338e-05,0.000118858666666667,1.35606666666667e-05,0.00424284566666667,3.9936e-05,0.000621097666666667,0.00328758566666667,5.16726666666667e-05
Sunnyvale,6.66666666666667e-06,0.00224281866666667,0.00502264733333333,0.000595850666666667,0.000419345666666667,0.00239771866666667,0.000376633666666667,0.003528384,0.00238456933333333,0.000495056666666667,0.000956814666666667,0.002401345
Washington DC,0.000590792333333333,0.017877572,0.0182005546666667,0.0126253523333333,0.00539992133333333,0.00386369933333333,0.003342594,0.0153071446666667,0.026219487,0.001064773,0.004462676,0.0559539333333333
