src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.693e-06,3.33333333333333e-06,1e-05,0.0,1.12696666666667e-05,1.05106666666667e-05,1.03413333333333e-05,6.84306666666667e-05,0.0,0.0,0.0,3.1121e-05
Atlanta_2,4.94433333333333e-06,0.00251167533333333,0.000555971,0.000423039666666667,0.002286859,0.00138093466666667,2.8238e-05,0.00214430066666667,0.000692205,0.0,0.000965859666666667,0.00260549433333333
Chicago,0.0,0.001154459,0.00718469466666667,0.00313146166666667,0.000405474666666667,0.00190540333333333,0.00188538933333333,0.00560128666666667,0.000894370333333333,1.48276666666667e-05,0.00172186033333333,0.00173459333333333
Denver,2.124e-05,0.000143055333333333,0.00664809166666667,0.00253657333333333,0.00128144633333333,0.00300712033333333,0.00109015266666667,0.000981572,0.00166193866666667,0.000226160333333333,0.001882004,0.00562904333333333
Houston,0.000301133333333333,0.00204329066666667,0.00191321366666667,7.9887e-05,0.000381092333333333,6.08206666666667e-05,7.92816666666667e-05,0.001141774,0.00052019,3.33333333333333e-06,0.000142639333333333,0.000130186
Indianapolis,0.000443083666666667,0.001120815,0.00445154866666667,0.00144212633333333,0.000286424,0.002197718,9.41196666666667e-05,0.00305835133333333,0.002042768,1.38043333333333e-05,0.000716554333333333,0.000777741666666667
Kansas City,6.29263333333333e-05,0.000178951333333333,0.00164717833333333,0.000539735333333333,0.00102542166666667,0.000919174,0.000899622666666667,0.000668270333333333,0.000202430333333333,0.000285242666666667,0.000408514,0.001057638
Los Angeles,1.04926666666667e-05,0.000776295666666667,0.00958196333333333,0.000526771333333333,0.001480654,0.00169044766666667,0.000337720666666667,0.001409785,0.00322094733333333,0.000924482,0.004247266,0.00276741533333333
New York,3.89903333333333e-05,0.00212525333333333,0.00314388466666667,0.002657233,0.000436217666666667,0.002465978,0.000648980666666667,0.00594573633333333,0.006842536,2.8664e-05,0.00276717433333333,0.00311899966666667
Seattle,0.0,1e-05,2.2479e-05,0.000665805333333333,3.68e-06,0.000777952333333333,3.33333333333333e-06,0.00213738133333333,2.55973333333333e-05,0.000373417333333333,0.00229405233333333,1.78693333333333e-05
Sunnyvale,3.33333333333333e-06,0.000652638,0.00162160866666667,0.000161579333333333,0.000158728666666667,0.000289139333333333,0.000395924,0.00177221733333333,0.000716463,0.000621985666666667,9.1938e-05,0.000698719666666667
Washington DC,0.0,0.014117212,0.00505988066666667,0.00531224566666667,0.00178129433333333,0.004498963,0.00111692666666667,0.00550891666666667,0.014603637,1.24463333333333e-05,0.003394235,0.018703369
