src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1596e-05,5.34873333333333e-05,0.000179687666666667,0.0,0.000119192333333333,0.000108110333333333,6.76633333333333e-05,0.0,0.000245536,0.0,0.0,0.000441549333333333
Atlanta_2,0.0,0.00447497766666667,0.00561926566666667,1.5986e-05,0.007112252,0.00402743866666667,0.000788882666666667,6.66666666666667e-06,0.00271109233333333,1.061e-05,0.000171933666666667,0.01074272
Chicago,0.0,0.00782110933333333,0.0176465496666667,0.00584663866666667,0.018628492,0.010755242,0.00298548,0.604371233333333,0.00639278833333333,1.40213333333333e-05,0.00012029,0.010040167
Denver,0.0,0.002027353,0.0102758443333333,0.00307850466666667,0.00668232933333333,0.00613292866666667,0.00262432666666667,1.2538e-05,0.00336778533333333,0.001690595,0.00227860533333333,0.00799369166666667
Houston,0.0,0.00903706366666667,0.000283599333333333,6.66666666666667e-06,0.0232447456666667,6.66666666666667e-06,4.148e-05,6.66666666666667e-06,0.00151166633333333,6.66666666666667e-06,9.34666666666667e-06,0.0199354466666667
Indianapolis,0.0,0.003650078,0.0215776806666667,0.00321501833333333,0.02768931,0.00904554366666667,0.00256287,0.000102070333333333,0.0102066726666667,0.000387926333333333,0.000483415666666667,0.0100214823333333
Kansas City,0.0,0.00104604,0.00352143,0.00171852066666667,0.003336279,0.00198500133333333,0.00199984333333333,7.0536e-05,0.001457319,1.335e-05,7.97203333333333e-05,0.001896767
Los Angeles,0.0,0.007727751,0.00227626933333333,0.00612586933333333,0.02757259,0.000175874666666667,0.000186910666666667,0.001696533,0.0123989833333333,0.00189827966666667,0.00374287433333333,0.018422159
New York,0.0,0.00920910433333333,0.0127482056666667,0.00709185066666667,0.0261086886666667,0.010470172,0.00368288633333333,0.000232659,0.0353802766666667,3.23126666666667e-05,0.000750315666666667,0.0219813373333333
Seattle,0.0,9.5252e-05,8.5548e-05,0.000461163,0.00147056766666667,1e-05,0.000341464666666667,0.00579968033333333,0.00101150633333333,0.001992684,0.00860177666666667,0.000644869
Sunnyvale,0.0,0.001696059,0.000604078333333333,0.00143133233333333,0.007788964,0.000111215333333333,0.000619316333333333,0.005659768,0.00160847866666667,0.00156431033333333,0.00109113266666667,0.00398742166666667
Washington DC,0.0,0.015266251,0.0180093446666667,0.00165174933333333,0.0398408133333333,0.0125688043333333,0.00462481633333333,5.88066666666667e-05,0.0267373796666667,3.161e-05,0.00099066,0.03512314
