src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000444516,4.781e-05,3.51546666666667e-05,1.1994e-05,1.44883333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.58606666666667e-05,1.33333333333333e-05,0.0,1.25093333333333e-05,0.000144648333333333
Atlanta_2,4.90313333333333e-05,0.00617397466666667,0.000831524,0.00113462766666667,0.000539202,0.00152478733333333,0.000163457666666667,0.00238876716666667,0.000798607333333333,6.24625e-05,0.000793931666666667,0.00366478733333333
Chicago,0.000101462,0.002787479,0.00770583,0.001995132,0.001816583,0.00371892766666667,0.00168884733333333,0.004481217,0.00165008466666667,0.000494461,0.00164352,0.00342933266666667
Denver,3.06986666666667e-05,0.000676678333333333,0.00871717533333333,0.00166517666666667,0.00325200566666667,0.00318048233333333,0.00132624233333333,0.00471982666666667,0.00149602166666667,0.002301555,0.00303761566666667,0.00558355233333333
Houston,1.37026666666667e-05,0.000489073,0.001505813,0.000300765,0.00222041933333333,0.000972269666666667,0.000283869666666667,0.000917302333333333,0.000270785666666667,0.000108387666666667,0.000234117,0.000474434
Indianapolis,2.85716666666667e-05,0.002719439,0.005424005,0.000954307,0.000140895,0.00130974966666667,0.000413053666666667,0.00139412366666667,0.00148651633333333,0.000372070333333333,0.00193336666666667,0.00211160933333333
Kansas City,3.07083333333333e-05,0.000269636666666667,0.00130505266666667,0.000689118666666667,0.000424367333333333,0.00147215766666667,0.000651846333333333,0.000781783333333333,0.000219826,0.000381568333333333,0.000417312,0.00169897866666667
Los Angeles,0.0,0.00190042033333333,0.007800157,0.00211136566666667,0.001143057,0.00186571066666667,0.000387479333333333,0.00125683366666667,0.00809633933333333,0.00327370733333333,0.00352353733333333,0.007923738
New York,9.8034e-05,0.00290621766666667,0.00209686866666667,0.00342845766666667,0.000797404333333333,0.00209561666666667,0.001479487,0.0100835546666667,0.00905795466666667,0.000993433,0.00361601933333333,0.007513851
Seattle,0.0,4.07613333333333e-05,6.66666666666667e-06,0.001236221,6.66666666666667e-06,1.76643333333333e-05,0.000256702666666667,0.00407516433333333,0.00021084,0.001365106,0.00518955766666667,9.15733333333333e-06
Sunnyvale,3.09523333333333e-05,0.00115116,0.007399732,0.000974096666666667,0.000274680666666667,0.000350818333333333,0.000261190666666667,0.00212974166666667,0.000580907666666667,0.00141662633333333,0.00103265566666667,0.001393866
Washington DC,0.001193289,0.010312708,0.00861084,0.00731495466666667,0.00235131166666667,0.00339440433333333,0.001909066,0.00906682266666667,0.0124983936666667,0.000966694333333333,0.00434713766666667,0.0224195686666667
