src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5544e-05,0.000149642,3.07786666666667e-05,1.14143333333333e-05,2.1632e-05,1.15143333333333e-05,2.7748e-05,9.5336e-05,4.32133333333333e-06,7.63196666666667e-05,0.000155343666666667
Atlanta_2,2.7577e-05,0.00509786533333333,0.00157341166666667,0.000286997,0.000146927333333333,0.00209299866666667,0.000589803666666667,0.00108123183333333,0.00254773133333333,0.0001090715,0.00108287866666667,0.00532051866666667
Chicago,6.41503333333333e-05,0.00252345566666667,0.0115937116666667,0.00174584633333333,0.000790809333333333,0.006097986,0.001956827,0.00411285066666667,0.00163320333333333,0.000528752333333333,0.00242474566666667,0.00260417
Denver,9.57733333333333e-06,0.000468600333333333,0.004637447,0.000956895666666667,0.00177110833333333,0.000905598666666667,0.00135456833333333,0.000718402333333333,0.000889269666666667,0.00177349666666667,0.00194482933333333,0.002164514
Houston,0.000379774333333333,0.000348657666666667,0.00191052833333333,0.000163809666666667,0.002045523,0.000778349666666667,0.00101758066666667,0.000368412333333333,0.000510965,6.66666666666667e-06,0.000474205,0.000383843
Indianapolis,2.37e-05,0.00134194833333333,0.014498873,0.000845905666666667,0.000146475,0.00380648833333333,0.000474942,0.00112366966666667,0.003155685,6.18583333333333e-05,0.00622654166666667,0.001522255
Kansas City,1.62233333333333e-05,0.000538495333333333,0.00327134566666667,0.001596718,0.000370068,0.00159243166666667,0.000867758666666667,0.000654976,0.00092749,0.000250136,0.00080316,0.00108765366666667
Los Angeles,0.000216534,0.000821597,0.014274224,0.000651924666666667,0.000287486333333333,0.001190314,0.000358456333333333,0.001513011,0.005912877,0.00155115166666667,0.007017793,0.00598182966666667
New York,0.000109524666666667,0.002952722,0.00460132233333333,0.001586553,0.000842936,0.003067108,0.00105507833333333,0.008413113,0.017691083,0.000937651333333333,0.00285953266666667,0.00807256
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000496852666666667,0.0,4.2738e-05,3.33333333333333e-06,0.00365117733333333,2.87766666666667e-05,0.000566165666666667,0.00145645833333333,6.66666666666667e-06
Sunnyvale,0.000109325,0.00513658633333333,0.00879112366666667,0.001515446,0.001057904,0.00543748666666667,0.00216100166666667,0.00579053833333333,0.00265272066666667,0.000326256666666667,0.003329651,0.008290617
Washington DC,0.000234747,0.00809332966666667,0.008803021,0.00703541233333333,0.002321818,0.00656173866666667,0.00206532366666667,0.0131455463333333,0.0150610873333333,0.000562688333333333,0.00454051666666667,0.0363414333333333
