src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81256666666667e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000180071333333333
Atlanta_2,6.66666666666667e-06,0.00268147866666667,0.00395591466666667,0.000575332333333333,0.004609284,0.00168062133333333,5.77016666666667e-05,0.00115458716666667,0.000910351333333333,0.0005086135,0.00022734,0.004888758
Chicago,2.77843333333333e-05,0.000795847333333333,0.00501682366666667,0.00330739466666667,0.000936291333333333,0.00189728566666667,0.00229049633333333,0.00245918366666667,0.000773161333333333,0.002699908,0.000564814333333333,0.00204286033333333
Denver,3.7064e-05,0.000384924666666667,0.005662162,0.00116715,0.00177729333333333,0.00323055633333333,0.00224139,0.001828107,0.00143115466666667,0.00134372033333333,0.00185686,0.00401696033333333
Houston,1.81786666666667e-05,0.000359278666666667,0.001347952,0.000194024333333333,0.00040638,6.6815e-05,0.000108709333333333,0.00137306666666667,0.000334251666666667,2.56533333333333e-05,0.000130484666666667,0.000830346
Indianapolis,3.33333333333333e-06,0.00126592,0.00678526733333333,0.000703530666666667,8.7874e-05,0.000383965333333333,0.001382744,0.00097063,0.003347155,0.00158010933333333,0.000686045333333333,0.00196230966666667
Kansas City,3.33333333333333e-06,0.000347282333333333,0.00254783966666667,0.00106010333333333,0.000477380333333333,0.002480152,0.000313103,0.000545755333333333,0.000194394333333333,0.000486814666666667,0.000830797,0.000931973666666667
Los Angeles,0.0,0.001258531,0.0261225803333333,0.00120466933333333,0.000920604,0.001188368,0.000292676,0.0364833833333333,0.003341354,0.00199512733333333,0.00458834833333333,0.002865383
New York,9.44566666666667e-05,0.00209725333333333,0.002880676,0.00412486533333333,0.001693486,0.00167398666666667,0.000702655,0.00409039033333333,0.00779354766666667,0.00231892233333333,0.00341950533333333,0.004648813
Seattle,0.0,3.33333333333333e-06,3.3002e-05,0.000129964333333333,5.112e-06,2.63946666666667e-05,0.0,0.000644757666666667,2.35786666666667e-05,0.00459666133333333,0.00377557633333333,0.0
Sunnyvale,0.0,0.000894365333333333,0.001876055,0.000226139,0.000163978333333333,0.000433577666666667,0.000155015,0.001515225,0.00148131066666667,0.001316777,0.003048073,0.000471019333333333
Washington DC,0.00311793933333333,0.0130815793333333,0.0100296326666667,0.008765544,0.001843484,0.00439491333333333,0.001545411,0.00731579466666667,0.0162110086666667,0.00298320466666667,0.004918668,0.0351052166666667
