src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12013333333333e-05,2.115e-05,5.73766666666667e-05,0.0,2.0144e-05,2.37596666666667e-05,4.65893333333333e-05,4.19443333333333e-05,0.000169939666666667,3.33333333333333e-06,6.66666666666667e-06,0.000264299666666667
Atlanta_2,3.2814e-05,0.00334803333333333,0.001058271,0.000301693666666667,0.000352948,0.002118491,0.000482293,0.0011253095,0.000317354,7.04735e-05,0.000536588666666667,0.005821257
Chicago,0.000133385,0.00406133866666667,0.0128629316666667,0.00302174066666667,0.00144128633333333,0.004922865,0.00141656266666667,0.00527484533333333,0.00168520133333333,0.000190227333333333,0.000573137333333333,0.00325590633333333
Denver,2.07933333333333e-05,0.000562754,0.00797118066666667,0.00134421833333333,0.004249236,0.00401025133333333,0.00255628,0.000990166,0.00146308666666667,0.00168589033333333,0.00160814033333333,0.00740601833333333
Houston,0.000384264333333333,0.001582516,0.003091975,0.000205221333333333,0.003131311,0.000408928666666667,0.000485824666666667,0.00148110766666667,0.000956304,3.05723333333333e-05,0.000325865,0.000660666333333333
Indianapolis,0.000142171666666667,0.002616055,0.009695785,0.00196478966666667,0.000595973666666667,0.00431598533333333,0.00208107233333333,0.00354946066666667,0.00162675466666667,6.13366666666667e-05,0.001459132,0.00372836266666667
Kansas City,0.000142487666666667,0.000277908,0.00355642766666667,0.00125009633333333,0.000503343333333333,0.00175625033333333,0.00150289566666667,0.000715610333333333,0.000351848,0.000365045,0.001289993,0.00120050933333333
Los Angeles,8.46783333333333e-05,0.002036922,0.02403563,0.00197196366666667,0.00343878133333333,0.002861123,0.000961158,0.00233592133333333,0.00343701966666667,0.001708667,0.00519786966666667,0.005768126
New York,0.000256343,0.00465919166666667,0.00381574533333333,0.00381865533333333,0.00225734033333333,0.00587911833333333,0.002181132,0.00944991866666667,0.018757532,0.000234058333333333,0.002826102,0.0118326096666667
Seattle,0.0,1.24613333333333e-05,3.33333333333333e-06,0.000725172666666667,2.3872e-05,5.05036666666667e-05,0.0,0.00416230433333333,2.35226666666667e-05,0.002245909,0.00301672366666667,1e-05
Sunnyvale,7.43733333333333e-06,0.001022009,0.00435799266666667,0.000588851333333333,0.000397869333333333,0.001198537,0.000645778333333333,0.00259347333333333,0.00131970833333333,0.000835946333333333,0.000720607333333333,0.00305038633333333
Washington DC,0.000752924333333333,0.0131428143333333,0.0113843636666667,0.00705986233333333,0.00398673233333333,0.0103721073333333,0.002411274,0.007328146,0.021030891,0.000285679666666667,0.00496144066666667,0.0417450233333333
