src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.00966666666667e-05,1.07573333333333e-05,0.0,1.22256666666667e-05,3.33333333333333e-06,7.863e-06,5.98113333333333e-05,4.92016666666667e-05,0.0,3.33333333333333e-06,3.7491e-05
Atlanta_2,6.89966666666667e-06,0.00328794066666667,0.001724487,0.00110758466666667,0.003637079,0.00179849966666667,0.000153698333333333,0.003712154,0.00172571,1.13545e-05,0.000464991666666667,0.00391935866666667
Chicago,2.14703333333333e-05,0.00197675733333333,0.011713621,0.00295849,0.000915817,0.00506981066666667,0.000681514666666667,0.0114579396666667,0.00179166833333333,0.000430330333333333,0.00146600233333333,0.00640212266666667
Denver,1.52533333333333e-05,0.00293955366666667,0.005310149,0.000773611666666667,0.001252284,0.00328519266666667,0.001383913,0.003090443,0.00431676833333333,0.000942055333333333,0.00333998566666667,0.00433651133333333
Houston,0.000368720666666667,0.000893881,0.00196066133333333,0.000112399333333333,0.000977338,0.000322196,0.000236756333333333,0.00144224066666667,0.000667098,9.18633333333333e-06,0.000375521333333333,0.000364650333333333
Indianapolis,3.33333333333333e-06,0.001703372,0.00844378266666667,0.00119320533333333,0.000247565333333333,0.00137554566666667,0.000481966666666667,0.00332095033333333,0.00520973166666667,0.000170141,0.00227100466666667,0.002248969
Kansas City,3.33333333333333e-06,0.000454315666666667,0.00332589866666667,0.00102792033333333,0.00134829266666667,0.000775996,0.000812351333333333,0.001682592,0.000946825,3.65126666666667e-05,0.000317793,0.00134114
Los Angeles,0.000268907333333333,0.00275588933333333,0.0228479226666667,0.003322049,0.002646864,0.00538256,0.00158970733333333,0.001967288,0.0160949006666667,0.00427027666666667,0.00911482766666667,0.0115571856666667
New York,5.83133333333333e-05,0.00511472133333333,0.005931601,0.004348674,0.00208321566666667,0.00526951633333333,0.002724361,0.0122589616666667,0.0207700086666667,0.000750153,0.00519182333333333,0.00925052833333333
Seattle,0.0,3.33333333333333e-06,5.26596666666667e-05,0.00308698166666667,1.47293333333333e-05,0.000591260666666667,8.3e-05,0.00733398666666667,9.37163333333333e-05,0.00155245833333333,0.00527263733333333,0.000104667666666667
Sunnyvale,0.0,0.00122972533333333,0.00250929233333333,0.000692147666666667,0.000428570333333333,0.00102638433333333,0.000412899666666667,0.007978906,0.00128388533333333,0.000607497666666667,0.000277711333333333,0.00112535766666667
Washington DC,4.34533333333333e-05,0.0163671063333333,0.008453996,0.00772086666666667,0.00246024666666667,0.00490648766666667,0.00343893466666667,0.0186487723333333,0.0149090173333333,0.000844965333333333,0.00656425166666667,0.0238769676666667
