src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.21923333333333e-05,1.77333333333333e-05,3.33333333333333e-06,5.06423333333333e-05,0.000193667666666667,3.33333333333333e-06,3.33333333333333e-06,0.000140171666666667,0.0,0.0,0.000235161
Atlanta_2,0.0,0.003419255,0.00177938033333333,2.55306666666667e-05,0.003665367,0.00298349233333333,0.00130121933333333,8.93166666666667e-06,0.00103040533333333,0.0,0.000109171666666667,0.005414551
Chicago,0.0,0.01044581,0.010048724,0.00274764733333333,0.0142036403333333,0.00857488633333333,0.00189891166666667,3.33333333333333e-06,0.003143853,0.0,0.000200218333333333,0.00511467633333333
Denver,0.0,0.000813560666666667,0.00816192033333333,0.001768534,0.00817825066666667,0.00360241866666667,0.00156299966666667,1.0899e-05,0.00173622,0.00110451766666667,0.000108339,0.00532718766666667
Houston,0.0,0.004994263,0.000117109,0.0,0.0155609676666667,4.25466666666667e-06,1.00036666666667e-05,1.25293333333333e-05,0.000756839,0.0,1.39e-05,0.0136957813333333
Indianapolis,0.0,0.00188774933333333,0.0143620986666667,0.00178999233333333,0.00979935633333333,0.00540968133333333,0.00124529666666667,3.70346666666667e-05,0.00688054333333333,1.20333333333333e-05,8.49193333333333e-05,0.00499162333333333
Kansas City,0.0,0.00120833733333333,0.00460136433333333,0.000718289666666667,0.002118106,0.001564952,0.000909258666666667,1.15523333333333e-05,0.000709123333333333,0.0,7.85813333333333e-05,0.00237976166666667
Los Angeles,0.0,0.003736702,0.000473884,0.00289019466666667,0.01876978,4.15726666666667e-05,4.73293333333333e-05,0.00268384366666667,0.00949638233333333,0.001808903,0.00278953066666667,0.0128773336666667
New York,0.0,0.004230921,0.00690103633333333,0.00457389033333333,0.0170485416666667,0.00760577533333333,0.001932799,5.87216666666667e-05,0.022736241,3.33333333333333e-06,0.000588984333333333,0.014550244
Seattle,0.0,9.40963333333333e-05,0.000797860666666667,0.000150718666666667,0.000911560333333333,0.0,8.3284e-05,0.005263795,0.000271210666666667,0.00157490033333333,0.00589345566666667,6.64283333333333e-05
Sunnyvale,0.0,0.00122151566666667,7.69736666666667e-05,0.000640368,0.00478355833333333,3.33333333333333e-06,0.000523248333333333,0.00300971566666667,0.00120797833333333,0.000570861,0.000686299333333333,0.00145163933333333
Washington DC,0.0,0.010485679,0.0116390213333333,0.00172070433333333,0.0262831933333333,0.008385306,0.00446251166666667,1.66843333333333e-05,0.0187572206666667,6.66666666666667e-06,0.00084761,0.031714271
