src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.05466666666667e-05,4.52306666666667e-05,0.000115342666666667,1.04673333333333e-05,4.12186666666667e-05,2.11166666666667e-05,5.119e-05,1e-05,8.73366666666667e-06,3.8556e-05,0.000138009
Atlanta_2,1.80346666666667e-05,0.005883157,0.000985471666666667,0.000460443333333333,0.002505277,0.00345151066666667,0.000477616666666667,0.00375345666666667,0.000930923666666667,2.36058333333333e-05,0.001856845,0.003428099
Chicago,0.000131723333333333,0.002331352,0.008934025,0.000622842666666667,0.002180601,0.00375092666666667,0.00179378666666667,0.07619899,0.001792343,0.000214508333333333,0.00216815033333333,0.002492105
Denver,2.0878e-05,0.000747776,0.00249318,0.00194873166666667,0.001574584,0.00130212766666667,0.00280461633333333,0.00107831033333333,0.000412083333333333,0.002060823,0.002675887,0.00323734366666667
Houston,4.9139e-05,0.00104800233333333,0.00132622,0.000150421,0.00126572266666667,0.000262716666666667,0.00113575866666667,0.004685102,0.000152243,3.33333333333333e-06,0.000575985333333333,0.00030445
Indianapolis,0.000139812333333333,0.00108254766666667,0.007083546,0.000875678333333333,0.000288327333333333,0.001216674,0.000902663,0.001558139,0.001148068,8.9072e-05,0.002099137,0.005415192
Kansas City,0.0,0.000841372333333333,0.00179812966666667,0.00118432433333333,0.000427609666666667,0.002228589,0.00194716933333333,0.000587087333333333,0.000579220333333333,1.71253333333333e-05,0.000869380666666667,0.00125312766666667
Los Angeles,7.72366666666667e-06,0.00104465333333333,0.00673997133333333,0.00227608133333333,0.000461852333333333,0.00162470833333333,0.000796495333333333,0.00134936833333333,0.003462768,0.001467675,0.00508317,0.00618304866666667
New York,0.000258111666666667,0.00220233166666667,0.004100248,0.001325949,0.00234358466666667,0.00238059733333333,0.00166988166666667,0.00645103833333333,0.00841347,0.000228827,0.002132174,0.00796730366666667
Seattle,0.0,1e-05,0.0,0.000371663,0.0,3.4457e-05,0.0,0.000926832333333333,6.41003333333333e-05,0.000832368,0.00193397366666667,3.33333333333333e-06
Sunnyvale,0.000477222333333333,0.00726957633333333,0.0101576526666667,0.003456517,0.00399423,0.00993745533333333,0.004312504,0.00339337233333333,0.00304532666666667,0.001296704,0.003612183,0.0163113366666667
Washington DC,0.000100481333333333,0.00663737033333333,0.0103967726666667,0.00964079666666667,0.002054081,0.00734576666666667,0.00202227366666667,0.00997904166666667,0.0195631253333333,0.001518863,0.00602554366666667,0.030199754
