src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.3351e-05,1e-05,1.71766666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,1.44833333333333e-05,0.000136895666666667,0.0,1e-05,2.29853333333333e-05
Atlanta_2,3.02483333333333e-05,0.00429424733333333,0.000540334333333333,0.000368679666666667,3.52606666666667e-05,0.00270405966666667,0.000270082333333333,0.00157737,0.000833131666666667,8.53466666666667e-06,0.000532389666666667,0.00340502866666667
Chicago,0.0,0.00153110033333333,0.00823340566666667,0.00119616,0.001921469,0.003192664,0.000374661333333333,0.00469622266666667,0.002209863,0.000554011333333333,0.000784506,0.00270504333333333
Denver,5.9429e-05,0.000273766666666667,0.00764592733333333,0.00394944666666667,0.002157785,0.00326341066666667,0.00266736633333333,0.001096548,0.002093035,0.000679768333333333,0.00109455566666667,0.00559261066666667
Houston,9.97866666666667e-06,0.000113341666666667,0.000823594666666667,9.76816666666667e-05,0.00197086966666667,0.000945286333333333,0.000471831333333333,0.000291302666666667,0.000544575666666667,0.0,0.000185927,0.000187117333333333
Indianapolis,0.0,0.00121041133333333,0.00353783333333333,0.000811874333333333,0.003162081,0.00209957966666667,0.00159249066666667,0.001677326,0.00112958366666667,2.91006666666667e-05,0.002816234,0.00102295433333333
Kansas City,0.0,0.000147828666666667,0.000656387,0.00201404466666667,0.000632450666666667,0.001107236,0.000854421,0.000447504333333333,0.000506522333333333,0.000255521333333333,0.000518345666666667,0.001618766
Los Angeles,6.15e-06,0.00213706033333333,0.00474240166666667,0.000613674333333333,0.00208340833333333,0.002594401,0.000415475333333333,0.002354505,0.00576016633333333,0.00240538166666667,0.002678335,0.00230159366666667
New York,8.29883333333333e-05,0.001817011,0.002721378,0.00272019533333333,0.00108189666666667,0.00334096133333333,0.001319795,0.008828051,0.00933968633333333,0.000367171,0.002118408,0.00516427833333333
Seattle,0.0,4.2156e-05,0.0,0.000559166,7.328e-06,2.27506666666667e-05,3.33333333333333e-06,0.004456674,4.484e-05,0.000846644,0.004322594,6.66666666666667e-06
Sunnyvale,3.1633e-05,0.000956584,0.00369287333333333,0.000139919,0.000209332333333333,0.000667194666666667,0.000316967,0.00153830666666667,0.00119334866666667,0.000393299333333333,0.000913588,0.00101025266666667
Washington DC,0.000110099666666667,0.01374089,0.007062177,0.006487359,0.00231318266666667,0.004780585,0.00134769166666667,0.007457791,0.0170198946666667,0.000691421666666667,0.00770685533333333,0.032747921
