src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71676666666667e-05,1.54986666666667e-05,5.5755e-05,0.0,2.4097e-05,1.04333333333333e-05,1.20456666666667e-05,2.88323333333333e-05,0.000513524,0.0,2.0474e-05,7.8165e-05
Atlanta_2,1.54143333333333e-05,0.00444064866666667,0.00135738133333333,0.00040383,0.00237831433333333,0.00188453133333333,0.000780721,0.00218210666666667,0.00162062233333333,0.000110980333333333,0.000439611333333333,0.006093861
Chicago,0.000132238333333333,0.002069092,0.022072898,0.00154835233333333,0.00202013066666667,0.004586446,0.00190786466666667,0.003761544,0.00171809066666667,0.000240347666666667,0.000863253666666667,0.003643866
Denver,2.29326666666667e-05,0.00120884833333333,0.0121105726666667,0.001814777,0.002851334,0.00237301233333333,0.003127537,0.004512593,0.00143490433333333,0.00167211166666667,0.00187091166666667,0.00479085933333333
Houston,0.000496406,0.001208369,0.00199036833333333,0.000230665,0.00384865766666667,0.000311500666666667,0.000250003666666667,0.00046548,0.000320481666666667,0.000433323333333333,0.000135209,0.000617644
Indianapolis,4.42253333333333e-05,0.00169482933333333,0.00720217566666667,0.000936791666666667,0.000461059333333333,0.00276148366666667,0.000933018666666667,0.00138502766666667,0.003931975,0.000124397,0.000773133,0.001935594
Kansas City,4.00023333333333e-05,0.000470142,0.002912189,0.000564273666666667,0.000541525,0.002048507,0.002324652,0.000520127333333333,0.000679471666666667,0.000289682,0.000480627666666667,0.00101634733333333
Los Angeles,1.16756666666667e-05,0.00210440666666667,0.011556035,0.001700107,0.000906481,0.00226125566666667,0.000510335333333333,0.001479178,0.00399699366666667,0.00258524133333333,0.00240486566666667,0.009612123
New York,0.000199474,0.003651369,0.00445524533333333,0.00289908333333333,0.000988288,0.00223234266666667,0.00161343933333333,0.00825163533333333,0.0328044283333333,0.001005676,0.00228451866666667,0.010458663
Seattle,0.0,2.22613333333333e-05,1.49263333333333e-05,0.000527477333333333,4.34233333333333e-05,3.8845e-05,0.0,0.003723516,2.1672e-05,0.000828627666666667,0.003861241,0.000561249666666667
Sunnyvale,5.3669e-05,0.00137791066666667,0.00427950833333333,0.000595323333333333,0.00049282,0.00192142266666667,0.000500088333333333,0.001511447,0.00165789033333333,0.001772859,0.00119197333333333,0.001759027
Washington DC,0.000392462333333333,0.0187559543333333,0.0139617073333333,0.00671350566666667,0.002386209,0.00523538733333333,0.00207507633333333,0.0127713703333333,0.0228148883333333,0.00201119366666667,0.00400331066666667,0.031984946
