src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2097e-05,9.9064e-05,0.000455700666666667,4.3271e-05,4.417e-05,0.000612202666666667,7.6269e-05,3.96443333333333e-05,0.000240538666666667,2.6857e-05,3.23563333333333e-05,0.000401409
Atlanta_2,0.000584586,0.001509031,0.007359036,0.000569644333333333,0.00106747633333333,0.00650152766666667,0.000673756,0.00202961133333333,0.002416805,0.000449943333333333,0.000739243,0.00716043533333333
Chicago,0.000121180333333333,0.001238617,0.00509415533333333,0.00228248933333333,0.00162608466666667,0.00264763933333333,0.001233078,0.004659709,0.000469991333333333,0.000507803,0.001616685,0.000926800666666667
Denver,2.55926666666667e-05,0.00161338633333333,0.00687730533333333,0.00339291733333333,0.00204496966666667,0.004445651,0.00313637233333333,0.00197685033333333,0.00187162366666667,0.00148423633333333,0.005437735,0.00747303766666667
Houston,0.000142833666666667,0.000890538333333333,0.00401661333333333,0.000527523333333333,0.00098881,0.00199444933333333,0.000891977,0.001082785,0.000668297,0.000441325666666667,0.000476261,0.000916202333333333
Indianapolis,0.000140152,0.00527966533333333,0.0148612896666667,0.001410034,0.00136664333333333,0.00320725333333333,0.00187303933333333,0.00517544266666667,0.00420681966666667,0.000609195333333333,0.00202205733333333,0.00604523933333333
Kansas City,6.84876666666667e-05,0.000665459,0.00488317466666667,0.00186340333333333,0.001353017,0.002202354,0.00161675166666667,0.000634025333333333,0.001589185,0.000573977666666667,0.000373559666666667,0.00196955433333333
Los Angeles,0.000221462666666667,0.002501717,0.0103749096666667,0.00252215766666667,0.00243407166666667,0.00405843933333333,0.000997096666666667,0.00165981833333333,0.00675182366666667,0.000983429333333333,0.00530274133333333,0.00847411966666667
New York,0.000358250666666667,0.00554876666666667,0.0144156446666667,0.004620173,0.00537301366666667,0.007079382,0.0039379,0.00843160766666667,0.022900785,0.00154885233333333,0.00537864366666667,0.0153215823333333
Seattle,1.49816666666667e-05,0.000162335,0.000674064666666667,0.00189315033333333,0.000117069333333333,0.000483693,0.000113306333333333,0.00560451,0.000257314,0.00161972433333333,0.00878396133333333,0.000272504333333333
Sunnyvale,3.53286666666667e-05,0.00130134233333333,0.006875063,0.000984892666666667,0.00123151033333333,0.00238528066666667,0.000585737333333333,0.00438760933333333,0.002849402,0.00135487133333333,0.000860927333333333,0.002277774
Washington DC,0.000411751,0.022750826,0.01799872,0.00583410266666667,0.00208006166666667,0.00438095233333333,0.00302927733333333,0.0111419066666667,0.0304864066666667,0.00159140433333333,0.00509913366666667,0.0290293383333333
