src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.696e-06,3.33333333333333e-06,1.05766666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.31266666666667e-05,0.0,0.0,0.0,0.000136348
Atlanta_2,3.33333333333333e-06,0.00281210933333333,0.000386271666666667,0.000405127333333333,0.000119588666666667,0.00202245333333333,0.000366664,0.00184161733333333,0.000683161333333333,4.18133333333333e-06,0.000598726333333333,0.003005263
Chicago,0.0,0.00123653733333333,0.00458076366666667,0.00254119566666667,0.000578347333333333,0.001943986,0.00147633333333333,0.00854022133333333,0.00276578033333333,3.05096666666667e-05,0.000602584,0.00197370933333333
Denver,1.31333333333333e-05,0.000537952666666667,0.00408941366666667,0.001338424,0.001753833,0.00561674666666667,0.00134986333333333,0.000909444333333333,0.001875777,0.000279469333333333,0.001668739,0.00355200266666667
Houston,4.87456666666667e-05,0.001465986,0.00116288033333333,7.51493333333333e-05,0.000677212666666667,6.4606e-05,8.60146666666667e-05,0.000245201666666667,0.000295606333333333,0.0,4.1042e-05,0.000190492333333333
Indianapolis,0.0,0.00180266966666667,0.006986732,0.00115099333333333,0.000250161,0.000471077666666667,0.000322724333333333,0.00314515266666667,0.00288965,5.09016666666667e-05,0.000539173333333333,0.003565101
Kansas City,0.0,0.000306716666666667,0.00167373966666667,0.00056432,0.000713190666666667,0.00112165533333333,0.001010982,0.000622753333333333,0.000532835333333333,0.000275895,0.000541230666666667,0.001623879
Los Angeles,0.000161237666666667,0.00169525333333333,0.00940147533333333,0.001639379,0.000501846,0.003940914,0.000537356,0.00201404033333333,0.006745037,0.00153248533333333,0.00391255333333333,0.00501407533333333
New York,6.32866666666667e-05,0.00335159666666667,0.002563522,0.00291729233333333,0.000629804,0.00233536033333333,0.000849357,0.00714443433333333,0.0104220863333333,4.294e-05,0.00255193633333333,0.00870842
Seattle,0.0,6.66666666666667e-06,6.8781e-05,0.00121814466666667,8.768e-06,0.000807303333333333,0.0,0.00219676966666667,2.1976e-05,0.00043658,0.00336676366666667,2.2802e-05
Sunnyvale,2.0192e-05,0.001051589,0.00132360833333333,0.000273021,0.000315477,0.001168957,0.000440632333333333,0.00242444566666667,0.000897796333333333,0.00024124,0.000160713,0.000901425
Washington DC,6.66666666666667e-06,0.0143932426666667,0.004482508,0.00742411133333333,0.00113374966666667,0.00397962633333333,0.002311412,0.005395214,0.010414295,0.000178705666666667,0.002538852,0.0305463903333333
