src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0239e-05,0.000183051333333333,0.0,1.8942e-05,0.0,3.33333333333333e-06,8.55853333333333e-05,8.19466666666667e-06,4.776e-05,3.33333333333333e-06,4.13296666666667e-05
Atlanta_2,2.59436666666667e-05,0.003035585,0.001134056,0.00175467933333333,0.00204120633333333,0.00213803466666667,0.000153787333333333,0.00190365266666667,0.000692312333333333,5.41366666666667e-06,0.000438926666666667,0.004279964
Chicago,8.62896666666667e-05,0.00132122966666667,0.0125069296666667,0.004692148,0.001147661,0.00405482933333333,0.000678569,0.00952382566666667,0.001182208,0.000398985666666667,0.000596991666666667,0.007057521
Denver,1.99533333333333e-05,0.000639357666666667,0.00537344266666667,0.002246517,0.00409065833333333,0.00405337133333333,0.00316918766666667,0.00477529266666667,0.00283067166666667,0.00218006733333333,0.00232047666666667,0.00421223433333333
Houston,1.75913333333333e-05,0.001936218,0.00134007233333333,0.000211048666666667,0.000748695333333333,0.000193408666666667,0.000344439,0.00154971533333333,0.000676562666666667,1.66563333333333e-05,0.000416349666666667,0.000668718333333333
Indianapolis,0.0,0.00178466066666667,0.00790411433333333,0.001426041,0.000503057,0.001567444,0.000418426333333333,0.0123066143333333,0.00288819833333333,9.2054e-05,0.00148397866666667,0.00337645633333333
Kansas City,0.0,0.000556919666666667,0.00299323866666667,0.001439777,0.00150453966666667,0.001715015,0.00177972433333333,0.000667236333333333,0.000600537666666667,0.000397331333333333,0.000383349333333333,0.00129279266666667
Los Angeles,1.14066666666667e-05,0.00257518066666667,0.00985498866666667,0.00180878233333333,0.00390128466666667,0.00360567333333333,0.000631019333333333,0.003188807,0.004199069,0.002158212,0.00512750266666667,0.004801851
New York,6.86816666666667e-05,0.002897772,0.00815022933333333,0.00247336233333333,0.00127610466666667,0.00312292366666667,0.00166012166666667,0.00984904,0.0101507403333333,0.000685298,0.00328113366666667,0.00790465
Seattle,3.33333333333333e-06,1.23363333333333e-05,3.87043333333333e-05,0.00122603,3.824e-06,4.13213333333333e-05,3.33333333333333e-06,0.00577001966666667,4.09393333333333e-05,0.000614122666666667,0.00383471,2.24743333333333e-05
Sunnyvale,1.57056666666667e-05,0.001083425,0.00125474733333333,0.00091467,0.000764748333333333,0.001259039,0.000426062666666667,0.00402961633333333,0.000803577,0.001537408,0.000865818333333333,0.001292117
Washington DC,0.000164,0.0149139316666667,0.009703643,0.008214458,0.002121199,0.004553993,0.002044051,0.00692532833333333,0.0180293176666667,0.00103068333333333,0.00561679,0.0260558693333333
