src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7341e-05,0.0,1.209e-05,1.88906666666667e-05,1.019e-05,3.5018e-05,1.03333333333333e-05,0.0,6.66666666666667e-06,0.000142280666666667
Atlanta_2,6.93666666666667e-06,0.00200106033333333,0.000609432,0.000496425666666667,0.003726619,0.00125394,0.000215996666666667,0.000909247666666667,0.000482934666666667,3.25283333333333e-05,0.000340037333333333,0.003749562
Chicago,1.72546666666667e-05,0.00168928133333333,0.00217290466666667,0.00240558266666667,0.000779809333333333,0.00371241266666667,0.000710933,0.00703572633333333,0.00867220433333333,9.66923333333333e-05,0.000540302666666667,0.006264187
Denver,3.05e-05,0.001197981,0.00443591,0.000945650333333333,0.00197473033333333,0.00275253833333333,0.001195906,0.003897873,0.003680223,0.00107185533333333,0.000566580666666667,0.00410917033333333
Houston,0.000234385,0.00242781666666667,0.00156247033333333,0.000134744333333333,0.001542915,0.000220708666666667,0.000170278,0.000439881,0.000332302,1.5162e-05,0.000398028666666667,0.000577735333333333
Indianapolis,5.353e-06,0.00210177366666667,0.00471827366666667,0.000958197,0.000165909,0.00125933433333333,0.000230724666666667,0.004624824,0.004525055,0.000120535333333333,0.000528470666666667,0.000934921666666667
Kansas City,0.0,0.00025617,0.00138752066666667,0.00114760366666667,0.000493071333333333,0.000835315666666667,0.000776584666666667,0.0013595,0.000828200333333333,1.41813333333333e-05,0.000260674,0.001140156
Los Angeles,0.000122591666666667,0.00121468533333333,0.00705854566666667,0.001104934,0.00118334366666667,0.005520253,0.000613846333333333,0.001537673,0.0134776626666667,0.00155787133333333,0.00551564066666667,0.0135376843333333
New York,2.57103333333333e-05,0.00196885566666667,0.005780682,0.002949947,0.00124979966666667,0.00335263933333333,0.001328589,0.00981328833333333,0.0140063303333333,0.000357102,0.003365966,0.006224976
Seattle,0.0,0.0,1.7959e-05,0.00030086,4.40266666666667e-06,0.000621801,0.0,0.00544392733333333,0.000147507,0.001461072,0.00436232,0.0
Sunnyvale,3.33333333333333e-06,0.001344905,0.000869658,0.000262535,0.00016312,0.000511404666666667,0.000266791,0.00218247666666667,0.002030294,0.000412566,0.000554049,0.000479057
Washington DC,9.6412e-05,0.0128467273333333,0.00999006333333333,0.00482071166666667,0.00484387266666667,0.00313701766666667,0.00117107233333333,0.0175373153333333,0.014368653,5.532e-05,0.00389175833333333,0.020554402
