src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00093333333333e-05,0.000111281333333333,0.0,1.4301e-05,5.52666666666667e-06,3.33333333333333e-06,3.97686666666667e-05,1.1867e-05,0.0,1e-05,0.000111037333333333
Atlanta_2,3.525e-06,0.00358982666666667,0.000718397333333333,0.000629171,0.001555818,0.00131562066666667,4.1081e-05,0.0018615605,0.000332341666666667,1.95878333333333e-05,0.000750022333333333,0.00276561833333333
Chicago,7.7434e-05,0.00220648533333333,0.004844367,0.000557976,0.002663269,0.00459597,0.00100003466666667,0.00491083566666667,0.001322209,2.66273333333333e-05,0.00126448133333333,0.001381088
Denver,1.16836666666667e-05,0.000239525,0.00657009433333333,0.00135810133333333,0.00281528066666667,0.003923676,0.00299653533333333,0.00229665033333333,0.00185923566666667,0.00193594166666667,0.001501433,0.00659268266666667
Houston,3.5943e-05,0.00114778366666667,0.00103555833333333,0.000188704,0.00200736466666667,0.000171461666666667,9.8893e-05,0.00135955933333333,0.000487007333333333,6.1341e-05,0.000223874333333333,0.000219420666666667
Indianapolis,2.33563333333333e-05,0.000892826666666667,0.00901247666666667,0.00101766566666667,0.00299287,0.001462133,0.000317704,0.00197703366666667,0.00234345666666667,7.12466666666667e-05,0.00168171333333333,0.000980163333333333
Kansas City,6.66666666666667e-06,0.000238950666666667,0.00447669466666667,0.00201875633333333,0.00129339333333333,0.00221653866666667,0.001699256,0.001388986,0.000261084666666667,0.000282058333333333,0.000385430666666667,0.00110550333333333
Los Angeles,3.33333333333333e-06,0.00194278066666667,0.00460979166666667,0.00340302033333333,0.001731151,0.00169331766666667,0.0001657,0.00196698566666667,0.00394607033333333,0.002322022,0.00290470933333333,0.00257917266666667
New York,0.000172630333333333,0.00193318566666667,0.00339889266666667,0.00410227666666667,0.00106099066666667,0.002964059,0.000769245333333333,0.00831345266666667,0.00876425266666667,0.000328413666666667,0.00212754466666667,0.00882795633333333
Seattle,0.0,8.00946666666667e-05,0.0,0.000792474666666667,3.33333333333333e-06,0.000123837666666667,3.33333333333333e-06,0.004179423,3.6112e-05,0.00101019966666667,0.00455877833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000929997,0.00440601233333333,0.000117029,0.000361286333333333,0.000758477,0.000440034333333333,0.00176501833333333,0.00121005966666667,0.000440247666666667,0.000690246,0.000622687333333333
Washington DC,1.12843333333333e-05,0.008742038,0.00631527033333333,0.00616415033333333,0.003650845,0.00686666033333333,0.001315037,0.00612510766666667,0.0144943656666667,5.47263333333333e-05,0.00517301666666667,0.030608621
