src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.8836e-05,3.33333333333333e-06,3.33333333333333e-06,6.831e-06,3.33333333333333e-06,0.000180546666666667,6.884e-06,1.66666666666667e-06,3.408e-06,3.33333333333333e-06
Atlanta_2,3.03006666666667e-05,0.00653348766666667,0.00254795433333333,0.000610085333333333,0.00508505966666667,0.00185082033333333,7.29586666666667e-05,0.00343647933333333,0.000760064666666667,1.09081666666667e-05,0.000473134333333333,0.00532151533333333
Chicago,6.42233333333333e-06,0.00251226533333333,0.00910325466666667,0.00187898933333333,0.00101034133333333,0.00618410666666667,0.000657327666666667,0.011110447,0.00190429666666667,0.000812475333333333,0.0011003,0.007647594
Denver,1.26933333333333e-05,0.003869174,0.00592351733333333,0.00132913566666667,0.00294536366666667,0.00322003066666667,0.00200669533333333,0.00297480266666667,0.00369366966666667,0.001493003,0.00385208533333333,0.00833380866666667
Houston,9.85616666666667e-05,0.000770126333333333,0.001378497,0.000162345666666667,0.000769937333333333,0.000142467,0.000181343333333333,0.001312989,0.000798553666666667,6.66666666666667e-06,0.000159579,0.000655122333333333
Indianapolis,3.33333333333333e-06,0.00187091433333333,0.00644461233333333,0.000296944,0.000382624666666667,0.00129275366666667,0.000209806333333333,0.003848821,0.003087155,9.181e-05,0.00173951166666667,0.00215037333333333
Kansas City,3.33333333333333e-06,0.000298773666666667,0.003223284,0.00145892666666667,0.000562441666666667,0.00134821033333333,0.000891472666666667,0.000929269333333333,0.000585845333333333,0.000142089333333333,0.000361365,0.00213443533333333
Los Angeles,0.000180075666666667,0.002428404,0.0193357823333333,0.00402893166666667,0.00175740333333333,0.00554845766666667,0.00121715766666667,0.00190525333333333,0.0190308003333333,0.00308433466666667,0.00591999866666667,0.0127306176666667
New York,0.000126655,0.00227727433333333,0.00666235766666667,0.00313847033333333,0.002378409,0.00444093433333333,0.001804164,0.013916288,0.0186571983333333,0.000868203333333333,0.00523704933333333,0.00725738066666667
Seattle,0.0,1.0703e-05,5.28736666666667e-05,0.00190139366666667,1.34793333333333e-05,3.39323333333333e-05,0.000919008,0.004732444,0.000106747,0.001458559,0.00472547966666667,4.1115e-05
Sunnyvale,0.0,0.00156318833333333,0.00293645566666667,0.000514937,0.000585636333333333,0.00122875733333333,0.000361345333333333,0.004568885,0.00181839433333333,0.000377798666666667,0.001329067,0.00108595166666667
Washington DC,6.66666666666667e-06,0.0140621453333333,0.010846629,0.0182999913333333,0.00491331933333333,0.00475831033333333,0.00298463666666667,0.018052201,0.0185759563333333,0.000471236666666667,0.005508792,0.0280395046666667
