src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000175478333333333,4.29576666666667e-05,0.000131136666666667,0.0,7.3068e-05,0.000184369666666667,1.33333333333333e-05,0.0,4.03283333333333e-05,0.0,3.33333333333333e-06,0.000215155
Atlanta_2,0.0,0.004097095,0.00405550766666667,4.15133333333333e-06,0.006465453,0.004782101,0.000881529333333333,6.68733333333333e-06,0.002153281,3.62893333333333e-05,4.9724e-05,0.0227785996666667
Chicago,0.0,0.00502827066666667,0.0207084206666667,0.00263891833333333,0.0132568183333333,0.007511256,0.00276519566666667,4.116e-05,0.00501734,5.13333333333333e-06,0.000304890333333333,0.00660230133333333
Denver,0.0,0.001095547,0.0172371563333333,0.00498694833333333,0.00616604533333333,0.00444755633333333,0.00330555033333333,0.0,0.00230107833333333,0.001376309,1.1528e-05,0.00647411633333333
Houston,0.0,0.00527975,0.000457551333333333,0.0,0.016841832,1.93836666666667e-05,0.0,1.69116666666667e-05,0.00153839466666667,1e-05,1.70893333333333e-05,0.0160681566666667
Indianapolis,0.0,0.00349805566666667,0.0190902633333333,0.00202540666666667,0.0122408496666667,0.002430206,0.00358628433333333,3.33333333333333e-06,0.00863666466666667,0.00101479333333333,7.50456666666667e-05,0.00652246633333333
Kansas City,0.0,0.000739786666666667,0.004600225,0.001107933,0.00166838033333333,0.004000259,0.00169350633333333,0.0,0.00123030666666667,1.9616e-05,2.46353333333333e-05,0.002050093
Los Angeles,0.0,0.00451894033333333,0.00282217633333333,0.00160453366666667,0.0285772366666667,0.000207407,4.6898e-05,0.00114777833333333,0.010338439,0.00138775333333333,0.00314498233333333,0.0133069153333333
New York,0.0,0.006410535,0.0131324903333333,0.00381592266666667,0.0116358916666667,0.007208549,0.00359129966666667,1.37726666666667e-05,0.0311589303333333,1.53483333333333e-05,0.000633912333333333,0.0232245073333333
Seattle,0.0,0.000593278,3.77956666666667e-05,0.000960735333333333,0.001703585,1.88606666666667e-05,0.00024485,0.00459566633333333,0.000473333,0.00309243233333333,0.00695873,0.000207798666666667
Sunnyvale,0.0,0.002174162,0.00358835166666667,0.000701956333333333,0.00780940033333333,7.10753333333333e-05,0.000541299666666667,0.00303286966666667,0.00240018333333333,0.000666867666666667,0.000680203666666667,0.00622979533333333
Washington DC,0.0,0.0179516403333333,0.014996214,0.000284968666666667,0.0386325933333333,0.00603858533333333,0.00180141866666667,1.867e-05,0.027877229,0.000221257,0.000448303333333333,0.04893035
