src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.74706666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,9.43906666666667e-05,2.0112e-05,0.0,2.27706666666667e-05,0.000153069
Atlanta_2,1.19436666666667e-05,0.003330264,0.00152720766666667,0.000719117666666667,0.00107809166666667,0.002028699,6.6772e-05,0.002176039,0.00091344,0.000102879,0.000534572666666667,0.00448073
Chicago,8.19073333333333e-05,0.000791145,0.0157594906666667,0.00213700166666667,0.000899001666666667,0.00480607466666667,0.000787415666666667,0.00886887033333333,0.00262995266666667,0.000385814666666667,0.00122445933333333,0.00243162866666667
Denver,3.33333333333333e-06,0.000395904333333333,0.007697156,0.001105577,0.002325098,0.00310045166666667,0.001914961,0.00189400766666667,0.00250470566666667,0.00115646666666667,0.00151394466666667,0.00493952266666667
Houston,0.0,0.003418892,0.00314468,0.000284553333333333,0.000637936666666667,0.000660260333333333,0.000819021333333333,0.000805261333333333,0.000721912333333333,2.72206666666667e-05,0.000184868333333333,0.000327378333333333
Indianapolis,2.3386e-05,0.00119502233333333,0.0106789663333333,0.000371469666666667,0.000373133,0.00164519933333333,0.000360764333333333,0.00555289266666667,0.00177889766666667,0.000110139666666667,0.000874485666666667,0.00255983466666667
Kansas City,0.0,0.000189105333333333,0.00283226866666667,0.000503111333333333,0.000329521666666667,0.00106883166666667,0.000547380666666667,0.000632302666666667,0.000504948,1.45443333333333e-05,0.000153101333333333,0.001020979
Los Angeles,5.10456666666667e-05,0.00176288466666667,0.0175158336666667,0.00215559666666667,0.000867072333333333,0.002690409,0.000946783666666667,0.00203697233333333,0.00749310133333333,0.00290522433333333,0.004093203,0.0144322433333333
New York,0.000240143666666667,0.00147205333333333,0.00887556766666667,0.00345854466666667,0.001545134,0.00709469166666667,0.00157524666666667,0.0131828776666667,0.0222682943333333,0.000360215333333333,0.003802806,0.007170808
Seattle,0.0,4.73493333333333e-05,0.000459678666666667,0.000215819,3.33333333333333e-06,0.000539782,3.33333333333333e-06,0.00514212266666667,0.00105864333333333,0.00152798266666667,0.00521438066666667,4.09466666666667e-05
Sunnyvale,2.53133333333333e-05,0.000665281666666667,0.00305210933333333,0.000338049,0.00034772,0.000718689666666667,0.000406618333333333,0.00317063733333333,0.00223721766666667,0.001225181,0.000538233666666667,0.000523552333333333
Washington DC,1.5544e-05,0.009480908,0.007577734,0.006935086,0.00373764233333333,0.003917893,0.00106985633333333,0.013978132,0.0142722036666667,0.000250522666666667,0.00448716566666667,0.0337786933333333
