src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.76293333333333e-05,0.0,7.95533333333333e-06,0.0,6.66666666666667e-06,1.52526666666667e-05,9.96773333333333e-05,0.0,3.33333333333333e-06,6.01873333333333e-05
Atlanta_2,3.33333333333333e-06,0.003421935,0.000433126,0.000360328666666667,0.00214890633333333,0.00146908,4.0814e-05,0.00192712033333333,0.000409973666666667,5e-06,0.000433817,0.00252655633333333
Chicago,8.34266666666667e-06,0.000632658666666667,0.008732706,0.00350922133333333,0.000487449,0.001666426,0.000274407,0.003367025,0.000307155666666667,1e-05,0.000817938666666667,0.002439828
Denver,1.312e-05,0.000411722,0.00493787666666667,0.000854162,0.001557833,0.00374467933333333,0.00185173966666667,0.00159378966666667,0.00135229633333333,0.00132304333333333,0.00201551466666667,0.00402056366666667
Houston,0.000399583,0.000240453666666667,0.00107743866666667,7.65233333333333e-05,0.000198792666666667,9.47876666666667e-05,9.24113333333333e-05,0.00143917266666667,0.000389026,0.0,0.000599716666666667,0.000365826
Indianapolis,1.587e-05,0.00156915633333333,0.00378847833333333,0.00107180433333333,0.00012462,0.00237181766666667,0.000301290333333333,0.002019894,0.00169647866666667,1.43573333333333e-05,0.000700102333333333,0.001277411
Kansas City,0.0,0.000218948666666667,0.00132797666666667,0.000895664333333333,0.00116683733333333,0.001807838,0.000670240666666667,0.000424845333333333,0.000269009,0.000194489333333333,0.000271627,0.000882491333333333
Los Angeles,9.105e-06,0.00110111566666667,0.00588140866666667,0.001168219,0.002360029,0.00154310766666667,0.000222567666666667,0.002074458,0.00303383533333333,0.000943756,0.00369380033333333,0.00282292833333333
New York,8.80476666666667e-05,0.000716306,0.00361471433333333,0.00335724033333333,0.00041659,0.00243624066666667,0.000536903333333333,0.00769624966666667,0.00521091766666667,0.000300726666666667,0.00157283566666667,0.00524066666666667
Seattle,0.0,0.0,0.0,0.000397671666666667,2.238e-05,2.79506666666667e-05,3.648e-06,0.00329250933333333,2.05306666666667e-05,0.000410460666666667,0.00259043566666667,1e-05
Sunnyvale,6.66666666666667e-06,0.000612046666666667,0.001382539,0.000483828666666667,0.000178038333333333,0.000814707666666667,0.000230794333333333,0.00422474766666667,0.000947732,0.000158231333333333,0.000436379,0.000561453
Washington DC,6.66666666666667e-06,0.0158376053333333,0.00500607166666667,0.00707241033333333,0.00233848533333333,0.00658807166666667,0.00114704666666667,0.005613902,0.0122717693333333,0.000179096666666667,0.00441335166666667,0.026231776
