src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000178051333333333,1.28333333333333e-05,9.1323e-05,6.66666666666667e-06,1.60583333333333e-05,2.4997e-05,1.7035e-05,4.05506666666667e-05,1e-05,0.0,6.87433333333333e-06,0.000240264666666667
Atlanta_2,1.60853333333333e-05,0.00376694433333333,0.002053339,0.000438269,0.000347645333333333,0.001996214,0.00022682,0.00241007766666667,0.00137347066666667,4.83353333333333e-05,0.000617126,0.00512648166666667
Chicago,0.000101351333333333,0.00261856233333333,0.0128319323333333,0.002399087,0.00567853966666667,0.004120021,0.002004482,0.00428995466666667,0.00255649666666667,8.65723333333333e-05,0.00129290466666667,0.00353445133333333
Denver,4.42073333333333e-05,0.000741555333333333,0.00677012733333333,0.001714474,0.001808252,0.00390249533333333,0.00233196733333333,0.000732688,0.00209727733333333,0.00117585833333333,0.00137531833333333,0.00549757166666667
Houston,9.21063333333333e-05,0.000277081,0.00196784166666667,0.000417508666666667,0.000859844333333333,0.000324785,0.000214924666666667,0.000390631333333333,0.000635951333333333,2.07623333333333e-05,0.000200957333333333,0.00140499133333333
Indianapolis,2.29826666666667e-05,0.00153757866666667,0.010286906,0.001727911,0.000351862,0.001893494,0.000750396,0.00388241633333333,0.00707535366666667,8.51046666666667e-05,0.00122487133333333,0.00410214566666667
Kansas City,1.90083333333333e-05,0.000463142666666667,0.003080029,0.002028988,0.000379357,0.001679529,0.00111230933333333,0.000635294,0.000982342333333333,0.000187919,0.000202376666666667,0.00267429533333333
Los Angeles,0.00027152,0.00464877033333333,0.011221165,0.00122124033333333,0.000798442,0.00457106633333333,0.00130221,0.00158130933333333,0.008206131,0.001100995,0.00221396633333333,0.017605738
New York,0.000112957333333333,0.00312005766666667,0.00577969266666667,0.00400310833333333,0.000762946,0.00687947466666667,0.002406318,0.00429342466666667,0.0196665706666667,0.000287565,0.00273355766666667,0.0135102673333333
Seattle,0.0,1.0788e-05,6.4498e-05,0.000459152333333333,1.20953333333333e-05,5.42466666666667e-05,1.1734e-05,0.00415393966666667,0.001095851,0.00172255033333333,0.006453324,4.59253333333333e-05
Sunnyvale,3.77993333333333e-05,0.000956037333333333,0.00168155933333333,0.000349129666666667,0.000782934666666667,0.000520148666666667,0.000715031,0.00156426333333333,0.000897219666666667,0.000487346666666667,0.000835371666666667,0.00121853133333333
Washington DC,3.9445e-05,0.0114956483333333,0.00833503233333333,0.006069645,0.002890768,0.00714660233333333,0.00248541633333333,0.012288671,0.0199202883333333,0.000191454,0.004057252,0.0336979466666667
