src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.07923333333333e-05,1.83986666666667e-05,0.000174414,1.9867e-05,2.89873333333333e-05,1.80233333333333e-05,2.14793333333333e-05,3.56546666666667e-05,1.6244e-05,9.38666666666667e-06,1.88773333333333e-05,4.6323e-05
Atlanta_2,7.6357e-05,0.000683899666666667,0.00141707933333333,0.000644477,0.000138612666666667,0.00150965,0.000403607333333333,0.000826706333333333,0.001529023,9.97033333333333e-05,0.000441537,0.005503246
Chicago,6.30713333333333e-05,0.000989508,0.007751458,0.00133395833333333,0.000779055666666667,0.00172827833333333,0.000549697,0.00295352133333333,0.000345845333333333,0.000292363333333333,0.000603954333333333,0.000841692666666667
Denver,1.77756666666667e-05,0.000627289333333333,0.00895165666666667,0.002446738,0.00138430166666667,0.002773606,0.00174484266666667,0.000589066666666667,0.002038132,0.000853791,0.00129047,0.006328857
Houston,0.000288203333333333,0.000676502666666667,0.00192973733333333,0.000593158333333333,0.00120054333333333,0.000410579,0.000274795333333333,0.0107022406666667,0.000767159,0.000170427,0.000138584666666667,0.000554373666666667
Indianapolis,0.000136524,0.00130731433333333,0.00768513933333333,0.00169325866666667,0.000776189666666667,0.004389223,0.00138770266666667,0.00139676766666667,0.001908985,0.000187808666666667,0.000859065333333333,0.004353027
Kansas City,0.000159639,0.000660105,0.002274161,0.00127354066666667,0.000685013666666667,0.001365226,0.00119310366666667,0.000566727,0.000376104666666667,8.51266666666667e-05,0.000589774666666667,0.00124463366666667
Los Angeles,0.000157465333333333,0.00132314733333333,0.00899902966666667,0.00126343933333333,0.005820803,0.00142142766666667,0.001160092,0.002648891,0.00508115333333333,0.000956263666666667,0.00257240666666667,0.004950239
New York,0.000308408,0.00297054566666667,0.00807449633333333,0.00347765866666667,0.00227209,0.00453020033333333,0.00174561766666667,0.006638792,0.011514021,0.000570422333333333,0.002314926,0.00759975866666667
Seattle,3.6868e-05,1.4663e-05,0.000201962666666667,0.000379383666666667,0.000126349,0.000112661333333333,0.000239544666666667,0.00477125733333333,0.000113954333333333,0.00195083166666667,0.006895003,8.95573333333333e-05
Sunnyvale,2.35923333333333e-05,0.000803045333333333,0.00637719666666667,0.000823624,0.000406382333333333,0.00144952466666667,0.000461158,0.00286911666666667,0.00230155766666667,0.00130032333333333,0.000566726,0.000948655666666667
Washington DC,8.65843333333333e-05,0.0102577743333333,0.00884153333333333,0.00581708166666667,0.00701347766666667,0.00345442166666667,0.00303400633333333,0.008255036,0.0201578543333333,0.000551550333333333,0.00476794133333333,0.0264717526666667
