src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33263333333333e-05,1.23283333333333e-05,1.30373333333333e-05,7.75133333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,2.03526666666667e-05,0.0,3.32746666666667e-05,6.50883333333333e-05
Atlanta_2,2.08243333333333e-05,0.006697983,0.000770968333333333,0.000448006666666667,0.000123184,0.00145842366666667,0.000250381333333333,0.003324081,0.000590259333333333,4.02983333333333e-05,0.000552473666666667,0.00359345266666667
Chicago,0.000100657,0.001677475,0.00814408933333333,0.000875607,0.00496577333333333,0.00483913966666667,0.001848586,0.002884465,0.000847493333333333,0.0005518,0.000588559,0.00498895933333333
Denver,0.000103047666666667,0.000519054,0.00793835433333333,0.00154085033333333,0.00275087566666667,0.00328590166666667,0.00151265933333333,0.00147640833333333,0.000817270666666667,0.00129034966666667,0.00162773633333333,0.00517579366666667
Houston,5.49893333333333e-05,0.000340565333333333,0.001938566,0.000205354333333333,0.00177206466666667,0.000109108666666667,0.00125335566666667,0.000355116,0.000192414,3.33333333333333e-06,3.19826666666667e-05,0.0007306
Indianapolis,1e-05,0.000721539,0.00366733866666667,0.000606482333333333,3.94986666666667e-05,0.004831936,0.001712666,0.002122854,0.000371309666666667,1.67923333333333e-05,0.00224737566666667,0.002923527
Kansas City,3.33333333333333e-06,0.000298017,0.00141568133333333,0.000319838666666667,0.000476555,0.00138202166666667,0.001202871,0.000260303,0.000185896333333333,0.000149877,0.000238751333333333,0.00162967933333333
Los Angeles,7.79533333333333e-06,0.001395416,0.00671514666666667,0.001572655,0.000520900666666667,0.000698853,0.00100011866666667,0.00063798,0.00323709733333333,0.00285787966666667,0.00209716333333333,0.00871437466666667
New York,5.93036666666667e-05,0.00348099333333333,0.00199153133333333,0.00268758366666667,0.000659557,0.001537079,0.000778768666666667,0.00565972133333333,0.0102785026666667,0.000118924333333333,0.00123216533333333,0.00601441433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000125677333333333,0.0,2.3859e-05,0.0,0.00462230966666667,3.33333333333333e-06,0.000940335333333333,0.00513946533333333,1.45286666666667e-05
Sunnyvale,6.66666666666667e-06,0.000627459333333333,0.00569809133333333,0.000253715333333333,0.000204857666666667,0.000631992333333333,0.000241413,0.001222238,0.001264464,0.000418832666666667,0.000456057333333333,0.000474045666666667
Washington DC,7.13743333333333e-05,0.0127038846666667,0.00631011533333333,0.00497554533333333,0.002031873,0.003958857,0.00179123233333333,0.00997529933333333,0.015499214,0.000114782666666667,0.00294453,0.0271812853333333
