src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.32526666666667e-05,3.33333333333333e-06,0.0,1e-05,9.77366666666667e-06,0.0,6.67753333333333e-05,0.0,3.67133333333333e-05,0.0,0.000282730333333333
Atlanta_2,5.39466666666667e-05,0.000608437666666667,0.000103175666666667,0.0,0.006053798,0.001252262,0.0,0.00133039,2.17096666666667e-05,2.18583333333333e-05,1.1324e-05,0.00803617866666667
Chicago,3.29183333333333e-05,0.00169937966666667,0.013163138,1.3371e-05,0.00149219366666667,0.003736687,0.00135795333333333,0.011610802,0.00292613366666667,0.000728145,0.000106462,0.00788963833333333
Denver,4.33666666666667e-05,0.000584438,0.004988356,0.00169699966666667,0.002573093,0.00402387166666667,0.00344719,0.00204524866666667,0.00207908766666667,0.001552316,0.00152873666666667,0.005812921
Houston,3.1504e-05,0.000214984,0.00311775,0.000262619,0.000704300666666667,0.000151272333333333,0.000334434666666667,0.00154556233333333,3.33333333333333e-06,0.0,4.12866666666667e-06,0.00313542333333333
Indianapolis,6.66666666666667e-06,0.001898606,0.0100965626666667,0.00255233366666667,0.000256130333333333,0.000645694,0.000602022333333333,0.00720055533333333,0.004577939,0.000996203,3.7675e-05,0.00349530466666667
Kansas City,0.0,0.00028078,0.00269954333333333,0.000631627666666667,0.000355934,0.00106539533333333,0.000590353666666667,0.000770302666666667,0.000824670333333333,0.000134529333333333,0.0,0.00161425566666667
Los Angeles,0.000176704,0.00169943,0.0133921633333333,0.004174046,0.00112776833333333,0.004362438,0.000751413666666667,0.005763106,0.010412591,0.000544680333333333,0.00426076066666667,0.0128746573333333
New York,0.000191949,0.00207994966666667,0.000436276666666667,8.5223e-05,0.00196430966666667,5.2851e-05,3.33333333333333e-06,0.0169725393333333,0.0254954503333333,0.000798408666666667,0.000244907666666667,0.0396286666666667
Seattle,1.04806666666667e-05,0.00148804933333333,0.000232755,0.000109719,5.24963333333333e-05,0.000667348333333333,1e-05,0.004856358,0.00965140433333333,0.001279874,0.004664435,4.14613333333333e-05
Sunnyvale,1.1738e-05,0.000954945,0.005042957,0.000710497333333333,0.000833953666666667,0.00102975633333333,0.000406130666666667,0.00342353866666667,0.00129922133333333,0.000433828666666667,0.000739840666666667,0.000898400333333333
Washington DC,7.53716666666667e-05,0.00950348666666667,0.001657964,1.51763333333333e-05,0.003586585,5.20946666666667e-05,6.66666666666667e-06,0.018313513,0.000313822333333333,0.000174796333333333,0.000194590333333333,0.0830810533333333
