src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.97343333333333e-05,4.68753333333333e-05,3.33333333333333e-06,1.91543333333333e-05,0.0,1e-05,1.56376666666667e-05,1.43493333333333e-05,0.0,1.659e-05,7.99733333333333e-06
Atlanta_2,0.000121575666666667,0.00386152666666667,0.00133598133333333,0.000711032666666667,0.000785915,0.00184895466666667,0.000396261666666667,0.00203514916666667,0.000566854,3.27085e-05,0.000387133666666667,0.00382804366666667
Chicago,6.58346666666667e-05,0.00256844033333333,0.0165412343333333,0.001211467,0.00124451733333333,0.00431598766666667,0.000918441666666667,0.003402636,0.001830765,0.000721944333333333,0.000651035333333333,0.006222675
Denver,4.79413333333333e-05,0.000504862333333333,0.010033966,0.00473061266666667,0.002558122,0.003199646,0.00135439433333333,0.004467581,0.00177656733333333,0.00108270533333333,0.001630726,0.00459348033333333
Houston,0.000299834,0.000245303,0.002024512,0.000394316666666667,0.00225816433333333,0.000323136666666667,0.000947924,0.000596875,0.000498975666666667,3.1358e-05,0.000235988,0.000760680333333333
Indianapolis,7.10566666666667e-06,0.000918475,0.00605352133333333,0.001175527,0.000391435,0.00127411,0.00139664,0.003129322,0.000502376,3.8584e-05,0.00223663733333333,0.002476677
Kansas City,7.14653333333333e-05,0.000544262333333333,0.00142708833333333,0.000526804666666667,0.00039902,0.00202024766666667,0.00110310233333333,0.000667895,0.000293082,0.000261636,0.000404180666666667,0.00240436833333333
Los Angeles,8.15856666666667e-05,0.00103510033333333,0.008816231,0.001059842,0.00206892266666667,0.001437459,0.000760428,0.000482297333333333,0.00491661866666667,0.00270916633333333,0.00197426033333333,0.006376809
New York,0.000208178,0.002647378,0.00244419133333333,0.00303375833333333,0.00102447966666667,0.00183377033333333,0.000980019,0.00632786066666667,0.00948441066666667,0.000119398333333333,0.00120008133333333,0.00730455833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000318143666666667,3.53566666666667e-06,2.092e-05,0.0,0.00603734333333333,6.89333333333333e-06,0.000991345666666667,0.00492009833333333,0.0
Sunnyvale,5.32993333333333e-05,0.000944572333333333,0.00570679133333333,0.000368745,0.000202149333333333,0.000430379333333333,0.000281000333333333,0.001234995,0.000874885666666667,0.000267923,0.000333175,0.000719751666666667
Washington DC,6.00156666666667e-05,0.008670448,0.008680713,0.00649476666666667,0.00249911033333333,0.003203329,0.00259957666666667,0.00868481433333333,0.0156068136666667,0.000227265333333333,0.00263905933333333,0.0169301463333333
