src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.65733333333333e-06,1.6237e-05,1.55293333333333e-05,9.429e-06,3.33333333333333e-06,0.0,3.36051666666667e-05,1e-05,6.73983333333333e-06,0.0,6.66666666666667e-06
Atlanta_2,9.37366666666667e-06,0.00461175833333333,0.000663207,0.000513796666666667,0.000107450666666667,0.00132411833333333,0.000108813666666667,0.00119205233333333,0.000378903,1.66666666666667e-06,0.000629693,0.00260116033333333
Chicago,0.000191644,0.00223387033333333,0.00810617433333333,0.00161012666666667,0.000496719,0.00329277366666667,0.00104642933333333,0.00600768066666667,0.000998066666666667,3.48166666666667e-05,0.000253746333333333,0.00192167566666667
Denver,1.486e-05,0.000223974333333333,0.004676311,0.00116442433333333,0.00236071866666667,0.00274601266666667,0.002662338,0.000806002333333333,0.00125075266666667,0.001373541,0.00114187133333333,0.00426804133333333
Houston,0.000457453333333333,0.000979173,0.002110657,0.000101974333333333,0.000690192666666667,0.00014944,0.000110880333333333,0.002017831,0.000676776333333333,0.0,0.000161211666666667,0.001215089
Indianapolis,3.33333333333333e-06,0.002034167,0.00555522533333333,0.000558555,0.000222056666666667,0.000498656333333333,0.000262185666666667,0.00430314966666667,0.00178020133333333,1e-05,0.00102286933333333,0.00261216766666667
Kansas City,0.0,8.45796666666667e-05,0.001942736,0.00181111933333333,0.000659456333333333,0.000801934333333333,0.000456113666666667,0.000511065666666667,0.000526207333333333,0.000110377666666667,0.000292231333333333,0.00212443866666667
Los Angeles,0.000101745333333333,0.002028024,0.0105811313333333,0.000747568666666667,0.000883759,0.002638085,0.00136452833333333,0.00230386266666667,0.00657174133333333,0.000979743333333333,0.00351364566666667,0.0144838166666667
New York,0.000111384666666667,0.00395511066666667,0.004514504,0.00359043233333333,0.000811166,0.00255770766666667,0.002458248,0.006615477,0.0162651796666667,9.07443333333333e-05,0.00168867333333333,0.00954853766666667
Seattle,0.0,1.23413333333333e-05,2.05056666666667e-05,3.83616666666667e-05,6.66666666666667e-06,0.000121033666666667,3.33333333333333e-06,0.005431692,3.85453333333333e-05,0.001147078,0.003337926,6.352e-05
Sunnyvale,3.33333333333333e-06,0.00130477633333333,0.00153909,0.000405896,0.000235272,0.000409016666666667,0.000568188333333333,0.00313751166666667,0.000903402666666667,0.000172121,0.000208435,0.000816364333333333
Washington DC,1.0479e-05,0.01190291,0.00782302733333333,0.007699189,0.00149183766666667,0.00723742633333333,0.00203075666666667,0.013308862,0.0120664236666667,0.000161642333333333,0.002896058,0.0201090923333333
