src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.518e-05,1.2516e-05,0.0,0.0,0.0,1.3412e-05,0.0,1.66666666666667e-06,0.0,0.000122978
Atlanta_2,2.04906666666667e-05,0.00242913066666667,0.000215590333333333,0.000632439333333333,0.000123311,0.00265098566666667,7.1233e-05,0.00202205416666667,0.00086616,2.82941666666667e-05,0.000501496666666667,0.00318808833333333
Chicago,3.33333333333333e-06,0.000968720333333333,0.00339963833333333,0.00157794166666667,0.000561674333333333,0.00491595366666667,0.000521997666666667,0.003965283,0.000575842333333333,5.77223333333333e-05,0.00157723966666667,0.00190795966666667
Denver,8.59166666666667e-06,0.000330668666666667,0.00604183233333333,0.00144338666666667,0.00207535133333333,0.00352833533333333,0.003565894,0.000856494666666667,0.00172756166666667,0.00104389966666667,0.001854294,0.00364592633333333
Houston,3.97776666666667e-05,0.000330529333333333,0.000856106333333333,0.000151418333333333,0.00121492366666667,9.89316666666667e-05,0.000431612,0.00201502733333333,0.000672330666666667,0.0,0.000110083333333333,0.000297595
Indianapolis,6.66666666666667e-06,0.001335329,0.00344614966666667,0.000991877333333333,8.1192e-05,0.001673894,0.00188335233333333,0.00180433733333333,0.00110422633333333,1e-05,0.00136716566666667,0.00131078133333333
Kansas City,0.0,0.000125051666666667,0.000932470666666667,0.00147037633333333,0.000416553,0.00139983233333333,0.000698636,0.000913895,0.000274910666666667,0.000189804,0.001024587,0.000997200666666667
Los Angeles,8.11383333333333e-05,0.000924713,0.00685078766666667,0.00150276733333333,0.00142410033333333,0.000986487666666667,0.000749059666666667,0.00159295,0.00348161233333333,0.001511924,0.00391185933333333,0.010084737
New York,5.44503333333333e-05,0.00103675333333333,0.00103121366666667,0.00313239266666667,0.000378269,0.002299221,0.001032108,0.00623431333333333,0.007130129,6.5772e-05,0.00195288233333333,0.00446457866666667
Seattle,0.0,3.496e-06,3.33333333333333e-06,0.000456958,0.0,2.35076666666667e-05,3.33333333333333e-06,0.004031824,1.11706666666667e-05,0.000772711333333333,0.002622027,3.33333333333333e-06
Sunnyvale,0.0,0.000714930333333333,0.00174840266666667,0.000282819,0.000143487,0.000236798333333333,0.000123179333333333,0.00365279,0.000677846666666667,0.000333289333333333,0.000613363,0.000862131666666667
Washington DC,7.11846666666667e-05,0.00561012233333333,0.00666484266666667,0.00569097666666667,0.00144151566666667,0.00471611166666667,0.00172670433333333,0.013320554,0.015642641,0.000797953333333333,0.001875693,0.0271693816666667
