src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9342e-05,0.0,1.3056e-05,0.0,0.0,2.2824e-05,5.99946666666667e-05,1.66666666666667e-06,0.0,0.000117599333333333
Atlanta_2,1.43623333333333e-05,0.000688678666666667,0.000290588333333333,0.000335348333333333,9.9155e-05,0.00357797133333333,0.000646745666666667,0.00139332233333333,0.000524608,1e-05,0.00165478133333333,0.003316741
Chicago,7.5257e-05,0.00174387066666667,0.005129877,0.001170271,0.000433629666666667,0.006313182,0.001585389,0.00492440133333333,0.000925326333333333,3.26166666666667e-05,0.00045552,0.006674378
Denver,1.25733333333333e-05,0.000387457,0.008180239,0.00147743433333333,0.00188010733333333,0.00411731866666667,0.00295277366666667,0.002304929,0.00138615833333333,0.00180388666666667,0.00258972166666667,0.00410339566666667
Houston,0.000250424666666667,0.00247621866666667,0.00102115,7.48433333333333e-05,0.000559429,0.00017172,7.40606666666667e-05,0.00119152033333333,0.000702962666666667,0.0,0.000206029333333333,9.8656e-05
Indianapolis,0.0,0.00919133866666667,0.00731222066666667,0.000598174,0.000769384,0.00260267166666667,0.000663887333333333,0.00213261066666667,0.00349238133333333,9.6155e-05,0.000965937333333333,0.001537716
Kansas City,0.000114657333333333,0.000153060666666667,0.00138938333333333,0.000963568666666667,0.000410494,0.00121003533333333,0.000717614,0.001018731,0.000361256,0.000403348,0.000870392666666667,0.000745349666666667
Los Angeles,6.00736666666667e-05,0.00385361733333333,0.01176257,0.00272999933333333,0.000562371666666667,0.00154770933333333,0.000340331666666667,0.00333095466666667,0.006110032,0.000999891666666667,0.00286000733333333,0.00273477166666667
New York,1.74653333333333e-05,0.00178605366666667,0.001228327,0.002955127,0.00106543833333333,0.001538524,0.000612179,0.0100709686666667,0.010219829,0.000268392333333333,0.00294264366666667,0.00527540133333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000942515,4.35066666666667e-06,3.0728e-05,0.0,0.004302272,4.06626666666667e-05,0.000501566,0.00324598566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000832265666666667,0.00270691566666667,0.000371646666666667,9.6711e-05,0.00163221666666667,0.000514335333333333,0.00251118266666667,0.00158570533333333,0.000586091333333333,0.000667359333333333,0.000623577333333333
Washington DC,0.000184160333333333,0.00698678433333333,0.00567702,0.00727340466666667,0.00132965633333333,0.004995588,0.00171837033333333,0.010258348,0.0163131513333333,0.000556830333333333,0.00723281833333333,0.0357578266666667
