src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.68423333333333e-05,0.0,7.36133333333333e-06,1.08493333333333e-05,4.12e-06,2.54476666666667e-05,6.3773e-05,0.0,6.89733333333333e-06,2.00893333333333e-05
Atlanta_2,1.52363333333333e-05,0.00341548566666667,0.000961574333333333,0.000585086666666667,0.000360115333333333,0.001780533,0.000282633333333333,0.00231775466666667,0.00166555433333333,4.73836666666667e-05,0.000723807666666667,0.0039498
Chicago,1.2277e-05,0.00331710033333333,0.00542079633333333,0.002716119,0.000837484333333333,0.00444847766666667,0.00125673966666667,0.00819482066666667,0.00234401733333333,0.000567185333333333,0.00105852766666667,0.00250939866666667
Denver,6.12e-06,0.000244156,0.00553372666666667,0.00156917966666667,0.00216567233333333,0.003309212,0.003073586,0.00362858433333333,0.00182210933333333,0.001060182,0.00134550066666667,0.00451360933333333
Houston,1.24173333333333e-05,0.000959167666666667,0.000708614,0.000101072333333333,0.00153025233333333,0.000973354666666667,0.000351541,0.00101273033333333,0.000422566666666667,0.0,0.000273550666666667,0.001399901
Indianapolis,2.85043333333333e-05,0.00228125966666667,0.00694877066666667,0.00167112733333333,0.000238172333333333,0.00224183433333333,0.000467375666666667,0.004153931,0.00286338633333333,0.000648482333333333,0.00077766,0.001723391
Kansas City,2.8121e-05,0.000440630666666667,0.00199559466666667,0.001199752,0.000470664333333333,0.00155294866666667,0.00133389866666667,0.001159843,0.000223260333333333,0.000313777333333333,0.000685120333333333,0.000849703333333333
Los Angeles,7.2011e-05,0.00122868166666667,0.00884053733333333,0.001324629,0.00088624,0.00153486366666667,0.001299941,0.003284656,0.00438267066666667,0.00175243433333333,0.00401891866666667,0.003215299
New York,0.000113726,0.001543922,0.001917377,0.00320861633333333,0.00135820366666667,0.00231860633333333,0.000654695333333333,0.00931117333333333,0.008878543,0.000158991333333333,0.00243481433333333,0.004821319
Seattle,0.0,0.0001701,0.0,0.000929113,1e-05,3.67106666666667e-05,3.33333333333333e-06,0.00540536166666667,4.5668e-05,0.000618731666666667,0.002974411,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00056326,0.00132815333333333,0.000286521,0.000191756333333333,0.000910781666666667,0.000299279666666667,0.00279226,0.000765614,0.000652206,0.000807291,0.00945598733333333
Washington DC,8.3124e-05,0.0173315513333333,0.0166189246666667,0.00770489133333333,0.00246876166666667,0.00578319766666667,0.002142401,0.0105018583333333,0.0149175,0.000178560333333333,0.004305954,0.0235047366666667
