src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.8397e-05,0.000106543,0.0,0.000205762,1e-05,3.21213333333333e-05,0.0,8.49373333333333e-05,0.0,0.0,0.000157647
Atlanta_2,0.0,0.00308488366666667,0.00630041666666667,0.0,0.00748559566666667,0.00436751366666667,0.000684145333333333,8.33333333333333e-06,0.00298793533333333,5e-06,1.96286666666667e-05,0.009097895
Chicago,0.0,0.00401389633333333,0.0193183286666667,0.004010569,0.016313349,0.00590448433333333,0.00217284566666667,1e-05,0.006142361,2.23776666666667e-05,0.000623756,0.006280684
Denver,0.0,0.00103568666666667,0.00803865666666667,0.001284422,0.00465360866666667,0.005440905,0.00196607033333333,0.000229168,0.002828807,0.000966921666666667,2.48786666666667e-05,0.00523647133333333
Houston,0.0,0.00266711866666667,0.000195379333333333,0.0,0.016923613,6.66666666666667e-06,0.0,7.51666666666667e-06,0.00112742366666667,0.0,2.8659e-05,0.0133086493333333
Indianapolis,0.0,0.00271352366666667,0.0170839156666667,0.001919922,0.0107590823333333,0.004879693,0.00388922133333333,3.25846666666667e-05,0.00801797733333333,2.4361e-05,0.00024252,0.003898426
Kansas City,0.0,0.000947107,0.00461838833333333,0.00104839066666667,0.00343625266666667,0.001633519,0.00114610766666667,3.33333333333333e-06,0.00117012433333333,0.000135724,3.33333333333333e-06,0.00239904833333333
Los Angeles,0.0,0.00178842933333333,0.001199523,0.00285571733333333,0.0213271006666667,8.20246666666667e-05,5.7815e-05,0.002744187,0.009026874,0.00150360766666667,0.003868722,0.0122715036666667
New York,0.0,0.00592750866666667,0.014759491,0.005185292,0.024009033,0.003937607,0.00486522133333333,6.44956666666667e-05,0.0271060733333333,1.33333333333333e-05,0.000429665333333333,0.0135246296666667
Seattle,0.0,5.149e-05,3.33333333333333e-06,0.000156273666666667,0.001582712,0.0,4.79326666666667e-05,0.004883196,0.000614255333333333,0.00119705833333333,0.00552040133333333,4.586e-05
Sunnyvale,0.0,0.00152846566666667,0.000629043,0.000875573666666667,0.005683189,1.327e-05,0.000586883333333333,0.003168162,0.00196400966666667,0.000622961666666667,0.00202090266666667,0.00150810066666667
Washington DC,0.0,0.0158169856666667,0.015082121,6.66666666666667e-06,0.031080372,0.00542421133333333,0.00285426633333333,2.85053333333333e-05,0.0196811943333333,3.33333333333333e-06,0.001221469,0.05312507
