src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.51333333333333e-06,1.45e-05,4.07116666666667e-05,0.0,6.66666666666667e-06,1.65036666666667e-05,0.0,3.17196666666667e-05,0.000107198,1.66666666666667e-06,0.0,3.2125e-05
Atlanta_2,5.45626666666667e-05,0.00427093666666667,0.00103324633333333,0.000633953333333333,0.000138058333333333,0.001629668,0.000451255,0.0021170005,0.00119592833333333,7.58615e-05,0.000463106666666667,0.006956877
Chicago,3.2065e-05,0.002521887,0.019196417,0.00091444,0.000889805666666667,0.00309013266666667,0.000711786,0.00538425666666667,0.00102477366666667,0.000106594,0.00157570833333333,0.00289736
Denver,1.7756e-05,0.00244351133333333,0.0116755406666667,0.001145978,0.002097852,0.002806437,0.002771681,0.000662875666666667,0.00411308333333333,0.00212814666666667,0.00126845233333333,0.00514980066666667
Houston,6.82756666666667e-05,0.001823639,0.00233121066666667,9.98593333333333e-05,0.000371618666666667,0.00015707,0.000127044333333333,0.000957901,0.000204679,6.2313e-05,0.000177462,0.000648847666666667
Indianapolis,0.00030881,0.00287186766666667,0.011872838,0.000637939666666667,0.000290131666666667,0.001102475,0.000699956,0.00251418166666667,0.001324714,7.46926666666667e-05,0.000683750666666667,0.00478336366666667
Kansas City,4.20386666666667e-05,0.000314887333333333,0.003142442,0.000994978666666667,0.000993311666666667,0.00141864833333333,0.000699431,0.001010036,0.000199093333333333,4.24836666666667e-05,7.04516666666667e-05,0.000647939333333333
Los Angeles,0.000300340666666667,0.00497131566666667,0.02176714,0.00135853566666667,0.00219124366666667,0.00415437166666667,0.001129738,0.00236666233333333,0.008246281,0.00277910866666667,0.00416220866666667,0.0141303776666667
New York,3.54723333333333e-05,0.00434683633333333,0.00494740133333333,0.00316545166666667,0.00100626533333333,0.00630551266666667,0.00195914,0.00909268566666667,0.0141456316666667,0.000121924,0.002076202,0.0110734513333333
Seattle,0.0,2.8579e-05,7.92626666666667e-05,0.001677801,0.0,0.000219157333333333,6.66666666666667e-06,0.00277628733333333,3.96983333333333e-05,0.000959470666666667,0.00193804133333333,1.3312e-05
Sunnyvale,6.8144e-05,0.001757201,0.00579557433333333,0.000200777666666667,0.000274146666666667,0.002141933,0.000816744,0.00237,0.00220915666666667,0.000315393333333333,0.000461422333333333,0.001666485
Washington DC,1.58276666666667e-05,0.0185570243333333,0.0116981126666667,0.00582572833333333,0.00219643,0.006184961,0.002648562,0.0142205206666667,0.0274316536666667,5.85683333333333e-05,0.00347467233333333,0.04441347
