src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.57226666666667e-05,0.0,9.68566666666667e-06,0.0,0.0,5.756e-06,3.33333333333333e-06,0.0,0.0,7.33403333333333e-05
Atlanta_2,1.35636666666667e-05,0.003361898,0.000337924333333333,0.000514163666666667,0.000776444,0.00169364266666667,8.2553e-05,0.00153162,0.000635654,2.272e-06,0.000320278,0.002621281
Chicago,2.97536666666667e-05,0.00371499166666667,0.006473343,0.000399915333333333,0.000556294,0.00142259166666667,0.000997108,0.00344752433333333,0.001103461,3.1668e-05,0.00139142866666667,0.000922167333333333
Denver,1.10533333333333e-05,0.000481469666666667,0.00412047333333333,0.00545818266666667,0.003156192,0.00328794366666667,0.00406680466666667,0.000927624333333333,0.001266532,0.00132496566666667,0.00207400533333333,0.00514611166666667
Houston,0.000373094333333333,0.000644604333333333,0.00166883,0.000116202,0.00189057566666667,0.000564594333333333,7.97256666666667e-05,0.000608833333333333,0.000213799333333333,3.33333333333333e-06,9.54963333333333e-05,0.000288591
Indianapolis,0.0,0.001266004,0.002401639,0.000537443666666667,0.000228364333333333,0.000287483666666667,0.000161202666666667,0.00115150433333333,0.000452217666666667,1.08046666666667e-05,0.000856906666666667,0.00117185866666667
Kansas City,7.02083333333333e-05,0.00023463,0.000965755666666667,0.000605513,0.000298466,0.00157814833333333,0.00194703133333333,0.000384591333333333,0.000137083666666667,0.000222225666666667,0.000277914333333333,0.00104012
Los Angeles,0.0,0.000573336666666667,0.00719292933333333,0.000925207,0.002081228,0.000775389666666667,0.00189049433333333,0.001217137,0.002452225,0.002558805,0.00211658333333333,0.00588902066666667
New York,4.3542e-05,0.001251981,0.00155281533333333,0.002767386,0.000301112333333333,0.000645939,0.000376536666666667,0.007871074,0.00768698866666667,8.8782e-05,0.00160743733333333,0.004685754
Seattle,0.0,0.0,0.0,0.000330680666666667,3.33333333333333e-06,2.0295e-05,0.0,0.003884332,0.0,0.00105494866666667,0.00493690766666667,0.0
Sunnyvale,0.0,0.000670671333333333,0.000878635333333333,0.000883843666666667,0.000242533333333333,0.000275423,0.000190449333333333,0.00154961933333333,0.000691156666666667,0.00117101166666667,0.000756943,0.00115628133333333
Washington DC,1e-05,0.022832022,0.00855950066666667,0.00691848666666667,0.00208645,0.004159786,0.00238441733333333,0.0144669363333333,0.0189567976666667,0.000497545,0.004045071,0.0192876026666667
