src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000137299,0.000303302666666667,0.000174246333333333,5.0982e-05,0.000103105666666667,3.0773e-05,9.3573e-05,7.2088e-05,3.3795e-05,5.22793333333333e-05,0.00050067
Atlanta_2,0.000116017333333333,0.003441273,0.00296682666666667,0.000735712333333333,0.00134085733333333,0.004409959,0.00124949233333333,0.00361222833333333,0.00354193033333333,0.000374121666666667,0.00184550333333333,0.0103433916666667
Chicago,0.000533513333333333,0.002893308,0.004836556,0.00183963133333333,0.00200517133333333,0.00535527633333333,0.000952415,0.31429149,0.000765001666666667,0.001089838,0.00111804166666667,0.00292786433333333
Denver,8.5853e-05,0.00169155666666667,0.006769857,0.00325090233333333,0.00225569033333333,0.00423375333333333,0.00321533566666667,0.00259492633333333,0.00324256033333333,0.001642918,0.002104786,0.007624867
Houston,0.000340088333333333,0.000653378,0.00251612366666667,0.000555360666666667,0.001565737,0.00141250733333333,0.00101885866666667,0.01287185,0.001050092,0.000125808,0.000661246666666667,0.00114452933333333
Indianapolis,0.000168950666666667,0.002986954,0.0122053993333333,0.003343604,0.00130070166666667,0.00461761233333333,0.002921951,0.0133123833333333,0.00531981266666667,0.00117735466666667,0.002011347,0.006513232
Kansas City,0.000160961666666667,0.0008607,0.00587592533333333,0.00110495866666667,0.001177121,0.00189931266666667,0.00109593733333333,0.000904084666666667,0.001295381,0.000166238666666667,0.000418333,0.002485024
Los Angeles,0.000172074666666667,0.00414008666666667,0.0151108373333333,0.00216692733333333,0.0028326,0.007562521,0.001591636,0.00278870333333333,0.00787512266666667,0.001162009,0.00454468066666667,0.00874449466666667
New York,0.000332005666666667,0.00747616266666667,0.0089378,0.005739658,0.00584327733333333,0.0123298903333333,0.003228915,0.013092111,0.0241132533333333,0.00204158033333333,0.004780118,0.026215595
Seattle,5.96073333333333e-05,0.000208310333333333,0.00115780333333333,0.00179796166666667,0.000192114,0.000671514666666667,0.000245167333333333,0.00537113366666667,0.000219879,0.002472147,0.00901977666666667,0.000601070333333333
Sunnyvale,1.32746666666667e-05,0.00166325966666667,0.008555946,0.000526430333333333,0.000601785666666667,0.00462397933333333,0.000581962666666667,0.00435425533333333,0.00328978233333333,0.00105756433333333,0.00183002766666667,0.00188153033333333
Washington DC,0.000369340333333333,0.0166941126666667,0.0139262263333333,0.008621054,0.00252952233333333,0.008821304,0.00260759033333333,0.0120513466666667,0.0247438036666667,0.00200334066666667,0.00455399066666667,0.027970377
