src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000157901333333333,6.46796666666667e-05,6.66666666666667e-06,2.13216666666667e-05,1.54766666666667e-05,1.71243333333333e-05,1.73566666666667e-05,3.75633333333333e-06,4.02333333333333e-06,3.9706e-05,0.000451009
Atlanta_2,3.8563e-05,0.00291662,0.002539818,0.000526992333333333,0.000637995,0.002262528,0.000581115333333333,0.0015960395,0.000571900333333333,0.000755162166666667,0.000443542,0.00600495633333333
Chicago,9.8679e-05,0.003531376,0.00873274033333333,0.00356402866666667,0.00162621966666667,0.008729109,0.00185996233333333,0.00239299266666667,0.00198700033333333,0.00457030266666667,0.00168311433333333,0.00669887633333333
Denver,4.72413333333333e-05,0.00203669033333333,0.00793009066666667,0.001640538,0.00238280233333333,0.00322565766666667,0.00284375766666667,0.000782129333333333,0.00173528033333333,0.00203835833333333,0.002276068,0.00517359066666667
Houston,2.98393333333333e-05,0.000810366666666667,0.002499243,0.000343949333333333,0.002090575,0.001881828,0.000439085333333333,0.00656892933333333,0.000843828333333333,9.2356e-05,0.000520932,0.00104401633333333
Indianapolis,1e-05,0.00250938866666667,0.0102215486666667,0.00127560766666667,0.00131742433333333,0.003841616,0.002132895,0.00259661266666667,0.00510188466666667,0.00176438533333333,0.00139024966666667,0.00611553533333333
Kansas City,4.79123333333333e-05,0.00159430966666667,0.00316102266666667,0.00190662666666667,0.000547988,0.00229050733333333,0.000639480333333333,0.000443811666666667,0.00174972233333333,0.000629052,0.000500321333333333,0.001635768
Los Angeles,0.000142416666666667,0.003219357,0.0146923583333333,0.00352921633333333,0.002617997,0.00534444433333333,0.00174731233333333,0.002362597,0.00471735466666667,0.00263587133333333,0.003612629,0.005723171
New York,0.000224355,0.00655664966666667,0.00376634966666667,0.003607854,0.002320757,0.00492190266666667,0.00405449366666667,0.00560497866666667,0.0144327343333333,0.00435795833333333,0.004335637,0.0102100106666667
Seattle,3.33333333333333e-06,1.5605e-05,8.69686666666667e-05,0.000318025333333333,7.44223333333333e-05,4.0276e-05,0.0,0.00145653733333333,1.2288e-05,0.00484107866666667,0.00336401066666667,3.33333333333333e-06
Sunnyvale,0.000106082,0.00159416866666667,0.003228673,0.000860298,0.000981496666666667,0.00157064466666667,0.000545525666666667,0.00151335833333333,0.003418626,0.00182733533333333,0.00284923133333333,0.00292263
Washington DC,0.000130353,0.019392112,0.013005788,0.0121445243333333,0.00672050066666667,0.0101526853333333,0.003580312,0.00883915933333333,0.0247957106666667,0.00398462033333333,0.00441206066666667,0.03496386
