src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.11666666666667e-06,1.91533333333333e-05,3.99706666666667e-05,6.84466666666667e-06,7.10333333333333e-06,0.0,7.95966666666667e-06,1.88456666666667e-05,0.0,0.0,2.07213333333333e-05
Atlanta_2,0.000432358333333333,0.00271666866666667,0.00139348966666667,0.000884840333333333,0.00419543466666667,0.00209527333333333,0.000130894,0.0015492495,0.000608012666666667,5.16383333333333e-06,0.000363256333333333,0.00389336666666667
Chicago,6.66666666666667e-06,0.00184554266666667,0.00733509733333333,0.000664569333333333,0.00104893133333333,0.00474666,0.000735096333333333,0.004317157,0.000940845,0.000447725666666667,0.000345592,0.002106346
Denver,1.95973333333333e-05,0.000177432666666667,0.006329061,0.00130252866666667,0.00217987133333333,0.003499572,0.00189448333333333,0.00236002133333333,0.001803006,0.00130699133333333,0.000996192,0.00405817433333333
Houston,0.000300177666666667,0.001019388,0.00112224633333333,0.000105267333333333,0.00209505466666667,0.000674354,0.000188637333333333,0.000239202333333333,0.000621381,5.46576666666667e-05,0.000385868333333333,0.000584393333333333
Indianapolis,2.4114e-05,0.00129162666666667,0.00540223933333333,0.000976179333333333,0.003040693,0.00222620366666667,0.000597507666666667,0.001484664,0.00281828566666667,5.58316666666667e-05,0.000669776333333333,0.00308241433333333
Kansas City,3.93966666666667e-06,0.000311120333333333,0.002537148,0.000996977666666667,0.00126101733333333,0.00139065933333333,0.000185681,0.000466997,0.000578479,0.000287108666666667,0.000394081333333333,0.001432621
Los Angeles,1.3605e-05,0.00398879166666667,0.00692083333333333,0.000948598,0.000491559,0.00230921,0.00140890533333333,0.001422758,0.006419126,0.00401676066666667,0.002416947,0.002862201
New York,7.61763333333333e-05,0.00185917833333333,0.002425472,0.003677451,0.000844962333333333,0.00316519633333333,0.001734238,0.007449414,0.00868095533333333,0.000208681666666667,0.002148304,0.00459282133333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000417081666666667,0.0,2.7885e-05,6.66666666666667e-06,0.00358349833333333,1.90026666666667e-05,0.000877179,0.003899384,3.61146666666667e-05
Sunnyvale,9.472e-06,0.00110212833333333,0.004034231,0.000499651,0.000417266333333333,0.001011101,0.000652938333333333,0.001201816,0.000900159333333333,0.000339459,0.001106173,0.00161456033333333
Washington DC,1.31896666666667e-05,0.013904884,0.011617059,0.00800780866666667,0.00235945833333333,0.00576284266666667,0.00273104133333333,0.004569211,0.016362486,0.000522586666666667,0.00247640333333333,0.024884644
