src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159459666666667,0.000224703333333333,0.000220397333333333,9.25356666666667e-05,3.21536666666667e-05,0.000161459666666667,3.15283333333333e-05,6.62643333333333e-05,6.17606666666667e-05,1.63023333333333e-05,0.000150967666666667,0.000608603666666667
Atlanta_2,7.06493333333333e-05,0.00554565233333333,0.00338569533333333,0.00101696633333333,0.00119196266666667,0.004023365,0.000866514333333333,0.00528825533333333,0.00142974433333333,0.0001731725,0.00411269366666667,0.00743330433333333
Chicago,6.05283333333333e-05,0.00417575433333333,0.0123906623333333,0.003058639,0.00184664766666667,0.00891162233333333,0.00271052133333333,0.00749165266666667,0.002444779,0.000856539,0.006038384,0.004991911
Denver,0.000178771,0.00149885966666667,0.00799617033333333,0.00141875433333333,0.00205500966666667,0.00274232366666667,0.00304888233333333,0.004160789,0.00215169966666667,0.005623286,0.00638048866666667,0.00349687066666667
Houston,0.000195483,0.00124673333333333,0.00177870066666667,0.000409637333333333,0.001947875,0.000858742,0.000913206,0.000607811666666667,0.000345879,9.2805e-05,0.003469902,0.001456624
Indianapolis,0.000349412333333333,0.00301935066666667,0.009935327,0.00128133433333333,0.000983750333333333,0.00595069533333333,0.00149453333333333,0.00196012433333333,0.00245177333333333,0.000521274666666667,0.00518732966666667,0.00425482233333333
Kansas City,3.2269e-05,0.000926283333333333,0.00443051,0.001254684,0.000998201,0.00275934266666667,0.00228818066666667,0.000948708666666667,0.000957388,0.000425311,0.00278901233333333,0.00236335533333333
Los Angeles,9.7444e-05,0.003896055,0.0156522416666667,0.00549812166666667,0.00265067566666667,0.00571269866666667,0.002492441,0.002412021,0.005997663,0.002795122,0.011319746,0.00909989466666667
New York,0.000235541,0.00587082366666667,0.00612604733333333,0.00255302166666667,0.00158183633333333,0.00432643266666667,0.00340769166666667,0.00775257266666667,0.0234333426666667,0.001466619,0.003931734,0.0207002123333333
Seattle,0.0,8.39e-06,1.25776666666667e-05,0.002662622,3.8799e-05,0.000114724333333333,1.38406666666667e-05,0.00165687566666667,3.54923333333333e-05,0.004630573,0.002379673,0.000630809333333333
Sunnyvale,0.000420505,0.010445097,0.0137894993333333,0.00426038766666667,0.00447990233333333,0.0127926316666667,0.00760994266666667,0.00164602766666667,0.00647849866666667,0.001202668,0.00684202433333333,0.0144695846666667
Washington DC,0.000317558333333333,0.018704017,0.014929067,0.009711279,0.00381807,0.0100001663333333,0.00411029933333333,0.0115170646666667,0.0400946933333333,0.00110551766666667,0.009832618,0.0339969833333333
