src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.10316666666667e-05,0.0,0.000104336,9.646e-06,0.0,5.32446666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.55346666666667e-05
Atlanta_2,2.69336666666667e-05,0.003887636,0.000883143,0.000461353333333333,0.000183533333333333,0.00142459366666667,8.8098e-05,0.00200973033333333,0.000686321333333333,9.56833333333333e-06,0.001272082,0.00264039733333333
Chicago,3.46206666666667e-05,0.00424073433333333,0.00668652666666667,0.00186961133333333,0.000953394666666667,0.00345088866666667,0.00109860733333333,0.00698666633333333,0.000940712333333333,4.8916e-05,0.000954976666666667,0.00192094366666667
Denver,2.26116666666667e-05,0.000778518666666667,0.005032068,0.00146515066666667,0.00322141966666667,0.00293229966666667,0.002708668,0.00333535066666667,0.000914307,0.00125264866666667,0.00156673233333333,0.004097263
Houston,0.000447555666666667,0.00223774666666667,0.000806151666666667,0.000254303333333333,0.000858324666666667,8.12346666666667e-05,0.000108132333333333,0.000730706666666667,0.000422388,0.0,0.000212441333333333,0.000331065333333333
Indianapolis,7.67e-06,0.00167308133333333,0.00552374866666667,0.000763875333333333,0.000464298666666667,0.003082621,0.000401755,0.00809354766666667,0.00321102133333333,0.000130152666666667,0.001599211,0.00143702466666667
Kansas City,0.0,0.000155864,0.00207171133333333,0.00256844966666667,0.000405530666666667,0.001137027,0.000665385333333333,0.00125532866666667,0.000327156666666667,8.51916666666667e-05,0.000346545666666667,0.000843083333333333
Los Angeles,1.064e-05,0.00631135633333333,0.00985673866666667,0.00103136466666667,0.000533453,0.00485096433333333,0.000730265666666667,0.00384751733333333,0.00795590133333333,0.00126745966666667,0.006003145,0.0120194623333333
New York,1.62956666666667e-05,0.004548368,0.005037858,0.00360275766666667,0.001199831,0.004044477,0.000518832333333333,0.0107025566666667,0.0109815936666667,0.000250646666666667,0.00346771166666667,0.005762869
Seattle,0.0,3.33333333333333e-06,1.4051e-05,0.000498441333333333,1.6036e-05,0.000714023,2.12416666666667e-05,0.005378916,6.7904e-05,0.00151274933333333,0.00433500233333333,0.0
Sunnyvale,0.0,0.001002937,0.00210507433333333,0.000224363666666667,0.000372733666666667,0.000686507333333333,0.000408077333333333,0.00454703833333333,0.00122829333333333,0.000384554666666667,0.000450172333333333,0.000872635666666667
Washington DC,3.33333333333333e-06,0.0116069593333333,0.0100838106666667,0.00814510333333333,0.00321421633333333,0.00424425,0.00087905,0.0156647266666667,0.0136591806666667,0.000127797333333333,0.00453348,0.0157491536666667
