src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511605333333333,8.69026666666667e-05,0.000149141,3.33333333333333e-06,1.47393333333333e-05,1.40426666666667e-05,6.66666666666667e-06,1.70026666666667e-05,3.77966666666667e-06,0.0,6.66666666666667e-06,7.54656666666667e-05
Atlanta_2,9.13226666666667e-05,0.00429601333333333,0.001529191,0.002182358,0.00390700633333333,0.00267830966666667,0.000451456333333333,0.001609937,0.001409524,0.000335679666666667,0.00116794833333333,0.004717453
Chicago,5.59896666666667e-05,0.00232455666666667,0.0154464663333333,0.00227300733333333,0.001533588,0.009912953,0.002810133,0.00327215933333333,0.001320798,0.000180474333333333,0.00120655033333333,0.00392065266666667
Denver,2.63886666666667e-05,0.000985277666666667,0.0114651963333333,0.00150349533333333,0.00266653166666667,0.00337013033333333,0.001936893,0.00204151766666667,0.002983734,0.001439186,0.001279805,0.00519932433333333
Houston,7.2716e-05,0.000427034666666667,0.00150214733333333,0.000239918333333333,0.002069906,0.000415110666666667,0.000251564,0.000497056666666667,0.000741364666666667,0.000111645,0.000506871666666667,0.000553943
Indianapolis,1.5908e-05,0.00132393866666667,0.0106592593333333,0.00197164533333333,0.000622630666666667,0.00135600866666667,0.003347544,0.00244195833333333,0.00208547566666667,0.000724424666666667,0.001918722,0.003194283
Kansas City,5.82733333333333e-06,0.000426349,0.00571189133333333,0.000633731666666667,0.00137364333333333,0.00157243233333333,0.001347321,0.000460425666666667,0.000445243666666667,0.000250436333333333,0.000474492333333333,0.00410879933333333
Los Angeles,3.32273333333333e-05,0.00225665866666667,0.0131219626666667,0.00359602633333333,0.000983755666666667,0.00315662,0.000480813,0.00161882133333333,0.00430393733333333,0.002639518,0.00205708266666667,0.0147267113333333
New York,0.000178229,0.00395992666666667,0.004814873,0.003934545,0.00173583266666667,0.00310513266666667,0.00202382733333333,0.00810607066666667,0.0140780206666667,0.000535542666666667,0.002663322,0.00962003633333333
Seattle,0.0,1.87956666666667e-05,1.55e-05,0.000996335,1.69596666666667e-05,8.52346666666667e-05,3.33333333333333e-06,0.004937555,3.33333333333333e-06,0.00161443133333333,0.00489202266666667,2.93133333333333e-05
Sunnyvale,3.8789e-05,0.00197295166666667,0.00410282533333333,0.000602057,0.001013331,0.001282663,0.000445099666666667,0.00181447433333333,0.001923464,0.000320633,0.00037305,0.00260256366666667
Washington DC,0.000958055666666667,0.0240799353333333,0.0158945586666667,0.010679254,0.004016534,0.008824197,0.00409501933333333,0.0126413866666667,0.025145174,0.000718019,0.00246128433333333,0.0308725676666667
