src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.32183333333333e-05,0.0,0.0,9.90466666666667e-06,4.04533333333333e-06,1.66666666666667e-06,0.0,5.53373333333333e-05
Atlanta_2,3.33333333333333e-06,0.00304800166666667,0.000500015333333333,0.000446262,9.63263333333333e-05,0.00129421533333333,3.54566666666667e-05,0.00130696916666667,0.000217915333333333,3.02811666666667e-05,0.000493434333333333,0.00258656633333333
Chicago,0.0,0.000971827666666667,0.00450573933333333,0.00201845166666667,0.000362104,0.001052386,0.000862484,0.00484885333333333,0.000999178,0.000297706666666667,0.000484993,0.004625451
Denver,7.5e-06,7.33466666666667e-05,0.00457588766666667,0.000564874,0.00148820833333333,0.003837705,0.001547816,0.000537141666666667,0.00187948766666667,0.000642655333333333,0.000649806,0.00347645133333333
Houston,0.000457036666666667,0.000256992,0.000751198666666667,4.25523333333333e-05,0.001773395,5.15726666666667e-05,5.99416666666667e-05,0.000735376333333333,0.000164696,3.33333333333333e-06,0.000965202,0.000327406666666667
Indianapolis,0.0,0.00198376866666667,0.002600854,0.000668551333333333,6.66666666666667e-06,0.00232221266666667,0.000125684333333333,0.00150240766666667,0.00282623166666667,0.000126998333333333,0.000866833333333333,0.00459877433333333
Kansas City,0.0,0.000351662333333333,0.00165830066666667,0.000781854666666667,0.000257464333333333,0.000989894333333333,0.000710413666666667,0.000634550666666667,0.000299771666666667,0.000239152,0.00088632,0.00124640033333333
Los Angeles,3.33333333333333e-06,0.00126149633333333,0.00908408866666667,0.002655712,0.000448782333333333,0.001200131,0.000644482333333333,0.00115161133333333,0.00397704566666667,0.001190876,0.00548286966666667,0.00153287333333333
New York,5.52603333333333e-05,0.001038853,0.00171203633333333,0.00270739266666667,0.00039879,0.00244985333333333,0.000340752333333333,0.00612139633333333,0.00626894133333333,9.3381e-05,0.000824204,0.003377134
Seattle,0.0,0.0,3.33333333333333e-06,5.58693333333333e-05,3.33333333333333e-06,4.06333333333333e-05,0.0,0.00352853266666667,0.000166585,0.000458782,0.00314067266666667,0.0
Sunnyvale,3.33333333333333e-06,0.000777308,0.00168444333333333,0.000141914,0.000135142333333333,0.000896155666666667,0.000357768666666667,0.00175991033333333,0.000916521,0.000204934333333333,0.000263764333333333,0.000690618
Washington DC,5.2916e-05,0.009198419,0.00846995533333333,0.00633779633333333,0.000866363333333333,0.003401766,0.00120274266666667,0.00421490833333333,0.0154779313333333,0.000109804333333333,0.00216077033333333,0.021926765
