src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.56e-06,0.0,3.33333333333333e-06,0.0,8.474e-06,0.000108917,3.6702e-05,1.2548e-05,8.18833333333333e-06,3.33333333333333e-06,1.00533333333333e-05,4.90673333333333e-05
Atlanta_2,1.60976666666667e-05,0.00269566533333333,0.000573745666666667,0.000296263,0.00392430766666667,0.00128539366666667,0.000320330333333333,0.00279807583333333,0.000474246666666667,2.23821666666667e-05,0.000525671666666667,0.00308012766666667
Chicago,2.43763333333333e-05,0.00239456233333333,0.00951053633333333,0.00133892133333333,0.00361196066666667,0.00514730366666667,0.000828079666666667,0.00427330633333333,0.00304973333333333,0.000153584666666667,0.00172849166666667,0.00372313766666667
Denver,9.38533333333333e-06,0.000735531333333333,0.00539595266666667,0.001909663,0.00212825833333333,0.00341683233333333,0.003750717,0.00328803,0.00257529633333333,0.00112599133333333,0.000705454666666667,0.00522334533333333
Houston,0.000517002666666667,0.00137131666666667,0.00154129366666667,0.000142311666666667,0.002137314,0.000165897666666667,0.000148241333333333,0.000390187,0.000335423,2.51313333333333e-05,0.000224645666666667,0.000293245
Indianapolis,0.000164248333333333,0.002147796,0.00581906433333333,0.001720233,0.000169491666666667,0.003083459,0.000909565333333333,0.001737075,0.001978215,9.71463333333333e-05,0.000536124,0.000648506333333333
Kansas City,1.81576666666667e-05,0.000521471666666667,0.00157337066666667,0.000642085333333333,0.000687619333333333,0.00168074733333333,0.00149896833333333,0.000639592666666667,0.000536000333333333,0.000330559333333333,0.000130552666666667,0.00092025
Los Angeles,4.353e-06,0.001996202,0.00896525366666667,0.00128058366666667,0.000670231666666667,0.00121520433333333,0.000595314666666667,0.00148103466666667,0.00281275266666667,0.00260044333333333,0.00294949033333333,0.00710410533333333
New York,9.45116666666667e-05,0.00253241733333333,0.00143964566666667,0.00285938733333333,0.00141378766666667,0.00353927566666667,0.000975720333333333,0.00846123933333333,0.017033985,0.000322276,0.002044676,0.00489665266666667
Seattle,0.0,2.13853333333333e-05,0.000130968333333333,0.000300721666666667,0.0,0.000279825666666667,1.03083333333333e-05,0.00435951133333333,2.11376666666667e-05,0.001335999,0.00598273133333333,0.000135044333333333
Sunnyvale,1.51756666666667e-05,0.000952821333333333,0.00150665866666667,0.000454601333333333,0.000132498333333333,0.000929549666666667,0.000179218333333333,0.00189055466666667,0.00136143733333333,0.00124423466666667,0.000233189,0.00107852766666667
Washington DC,0.000610104,0.0140642486666667,0.00830882166666667,0.008462507,0.00332948666666667,0.003889836,0.00480734266666667,0.0131969323333333,0.014730086,0.001037273,0.00400474833333333,0.0240550826666667
