src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00119144933333333,1.0007e-05,4.0572e-05,0.0,1.09913333333333e-05,6.66666666666667e-06,9.25566666666667e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000339205
Atlanta_2,0.000122954333333333,0.004648551,0.00238979333333333,0.0006559,0.000327893666666667,0.001507619,0.000671547666666667,0.00169464533333333,0.00176589833333333,0.000179757,0.000433612333333333,0.00571202033333333
Chicago,0.000267824333333333,0.00230565433333333,0.0109125993333333,0.004246075,0.004138573,0.00431417333333333,0.00163131666666667,0.004075823,0.00278460833333333,0.000128429333333333,0.000738072333333333,0.00292592366666667
Denver,2.41936666666667e-05,0.00121597366666667,0.0216693843333333,0.001345785,0.00256228166666667,0.00339553566666667,0.00239222866666667,0.002637072,0.00254971833333333,0.003111791,0.002272473,0.00708840566666667
Houston,0.000404688,0.000448560666666667,0.00196732833333333,0.000237678333333333,0.002364004,0.000236470333333333,0.000199372333333333,0.000646213666666667,0.000460193,0.000164927333333333,0.000119165,0.00238700733333333
Indianapolis,3.32203333333333e-05,0.00143313033333333,0.00771153366666667,0.00181106466666667,0.000461451333333333,0.00216824166666667,0.000977238666666667,0.00103817766666667,0.00340812366666667,9.51333333333333e-05,0.000941107666666667,0.00221742266666667
Kansas City,5.24996666666667e-05,0.000649082333333333,0.00274007633333333,0.000775596,0.000426587,0.002135203,0.00178944666666667,0.000435657,0.000417675,0.000703848,0.000421627,0.00106766766666667
Los Angeles,1.058e-05,0.00188715666666667,0.01321218,0.000990372666666667,0.00104606833333333,0.002917204,0.000926982333333333,0.000951788333333333,0.005339011,0.003329799,0.00324907,0.0103857913333333
New York,6.97683333333333e-05,0.004390733,0.00374663133333333,0.00355853333333333,0.00124643633333333,0.002809332,0.001736856,0.00809547533333333,0.0121796973333333,7.66673333333333e-05,0.00194089533333333,0.009014782
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000437094,6.33693333333333e-05,2.3728e-05,9.77333333333333e-06,0.00363321233333333,1.09456666666667e-05,0.00135583133333333,0.00613402866666667,7.4471e-05
Sunnyvale,2.46663333333333e-05,0.00130874333333333,0.008158618,0.000332291666666667,0.000616822333333333,0.000815920333333333,0.001144572,0.00197415966666667,0.00144763466666667,0.00138618266666667,0.000544663666666667,0.00148570466666667
Washington DC,0.000697504333333333,0.0119258176666667,0.0153699033333333,0.00589502466666667,0.003316106,0.00634055866666667,0.001691256,0.00835918666666667,0.020786637,0.000248682,0.00379916266666667,0.0367993366666667
