src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000178438333333333,0.0,4.75033333333333e-06,1.4224e-05,6.66666666666667e-06,7.5952e-05,1.59173333333333e-05,7.152e-06,9.99066666666667e-05,0.000137730666666667
Atlanta_2,0.000108665,0.00304133966666667,0.00111318666666667,0.000234295666666667,0.000143926333333333,0.00373251266666667,0.000315862666666667,0.0015658705,0.001062633,0.0002853685,0.000361795,0.00650957566666667
Chicago,2.239e-05,0.001694332,0.011897662,0.000269750333333333,0.000381761,0.00286142466666667,0.0025649,0.003555642,0.00443953833333333,9.97316666666667e-05,0.00821599266666667,0.003545117
Denver,1.62533333333333e-05,0.00122169366666667,0.00761540833333333,0.000406947333333333,0.00241233633333333,0.003431585,0.00148507733333333,0.000459092333333333,0.00501563266666667,0.00110394066666667,0.001801784,0.00556044933333333
Houston,0.000244888333333333,0.000529111666666667,0.001491971,8.1575e-05,0.00187375133333333,0.000145133333333333,0.000739452,0.000602324333333333,0.000373087333333333,7.53133333333333e-06,0.00035682,0.000393791666666667
Indianapolis,9.042e-06,0.001508465,0.00889453233333333,0.00236516033333333,0.000102256,0.000709057666666667,0.00102258533333333,0.003556109,0.002086744,8.23503333333333e-05,0.00179527,0.0013765
Kansas City,6.944e-06,0.000685310333333333,0.00236542133333333,0.000544766,0.000294805666666667,0.001282252,0.000882595,0.000896645,0.000156000666666667,0.00025366,0.000300235333333333,0.00153857666666667
Los Angeles,2.55916666666667e-05,0.00193109566666667,0.014019395,0.001182962,0.000244500333333333,0.00104909633333333,0.000114968333333333,0.001964504,0.00369450133333333,0.002987384,0.00233958833333333,0.010073216
New York,1.7656e-05,0.00239515666666667,0.00144302933333333,0.00426085433333333,0.000739342666666667,0.00236490566666667,0.000384187333333333,0.00875952166666667,0.0153586733333333,0.000107715,0.003203647,0.004667087
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00022519,0.0,4.13173333333333e-05,0.0,0.00517510033333333,0.000324138666666667,0.00139631933333333,0.00616950033333333,0.000161071666666667
Sunnyvale,5.54373333333333e-05,0.000862112333333333,0.00256515666666667,0.000308305666666667,7.15743333333333e-05,0.000736271666666667,0.000124374,0.001430158,0.001485528,0.000749109666666667,0.00179621233333333,0.00686350433333333
Washington DC,0.00022173,0.0137693506666667,0.00438404666666667,0.00654133233333333,0.001830661,0.00369926866666667,0.000706272666666667,0.0136362503333333,0.0241828606666667,7.84123333333333e-05,0.00435030133333333,0.0336709633333333
