src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.72786666666667e-05,1.1691e-05,0.0,6.86696666666667e-05,1.46666666666667e-05,3.78666666666667e-06,1.1163e-05,0.00010914
Atlanta_2,5.31966666666667e-06,0.003269176,0.000357047666666667,0.000551566,0.00010996,0.00125082233333333,3.85536666666667e-05,0.00128569666666667,0.000381688333333333,2.15156666666667e-05,0.000422930333333333,0.00304034266666667
Chicago,1.33333333333333e-05,0.00257294933333333,0.00618903166666667,0.000755542,0.00224341833333333,0.00165203766666667,0.00159465633333333,0.00283148733333333,0.00192839333333333,3.19056666666667e-05,0.000840501666666667,0.001532977
Denver,1.986e-05,0.000473547666666667,0.00681606366666667,0.000855188666666667,0.001578528,0.00244911833333333,0.00266883466666667,0.000954686333333333,0.00126656833333333,0.000975195,0.001640899,0.004516661
Houston,0.000360122333333333,0.000256044333333333,0.000939214666666667,0.00101707566666667,0.00135288966666667,0.000242330666666667,8.0715e-05,0.000682331666666667,0.000329265,3.33333333333333e-06,0.000225811333333333,0.000244093
Indianapolis,9.20853333333333e-05,0.00115741866666667,0.00445779966666667,0.000631024333333333,0.002755422,0.00257915233333333,0.000452787333333333,0.002411838,0.00339691533333333,2.42586666666667e-05,0.00246674766666667,0.001965227
Kansas City,0.0,8.92303333333333e-05,0.00179693433333333,0.000851187666666667,9.13446666666667e-05,0.00126205766666667,0.00106945166666667,0.000123259333333333,0.000243849,0.000231224,0.000315100333333333,0.00106209066666667
Los Angeles,7.8734e-05,0.000891824,0.00797433133333333,0.00105377666666667,0.000917711333333333,0.002499866,0.000412432,0.001762403,0.00304979466666667,0.000915402666666667,0.00245173366666667,0.00335842966666667
New York,0.000525696,0.00287591233333333,0.001656554,0.002841884,0.000484697666666667,0.00384260666666667,0.000464656,0.00703633433333333,0.00978240366666667,0.000111695,0.000978692666666667,0.00756874766666667
Seattle,0.0,3.85233333333333e-06,0.0,0.000708044,5.82133333333333e-06,3.01523333333333e-05,0.0,0.003178259,3.09203333333333e-05,0.000427919,0.00292202933333333,2.34073333333333e-05
Sunnyvale,8.21483333333333e-05,0.000757032666666667,0.00409629466666667,0.000198956,0.000139318333333333,0.00211834366666667,0.000350175333333333,0.001510211,0.001113033,0.000736242666666667,0.000872249,0.000466137
Washington DC,4.36226666666667e-05,0.018306319,0.00400097266666667,0.00722218833333333,0.00159456566666667,0.00541130066666667,0.00166161366666667,0.00562506433333333,0.0174556093333333,6.65286666666667e-05,0.00312615466666667,0.0189474263333333
