src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000143777333333333,0.0,7.12533333333333e-06,0.0,3.33333333333333e-06,9.838e-06,3.9258e-05,0.0,0.0,4.792e-05
Atlanta_2,1.6718e-05,0.002808388,0.000278177333333333,0.000404172333333333,0.00010007,0.001676342,6.69023333333333e-05,0.00371245266666667,0.000282451666666667,3.69235e-05,0.000447593,0.00505288166666667
Chicago,6.28533333333333e-05,0.000606839666666667,0.0483827366666667,0.000722770333333333,0.000462958333333333,0.004496006,0.00211479866666667,0.00401893866666667,0.001039128,6.23206666666667e-05,0.001410345,0.00148342666666667
Denver,1.92536666666667e-05,0.000336902333333333,0.00526536733333333,0.000430306,0.00244217333333333,0.00295519066666667,0.002040546,0.00168908866666667,0.00169313366666667,0.000797191333333333,0.000448254333333333,0.00597467066666667
Houston,0.000586571333333333,5.9245e-05,0.00180382166666667,8.6649e-05,0.00243532433333333,0.000237621,0.000148228,0.000719010666666667,0.000274632333333333,4.448e-06,4.43276666666667e-05,0.000235063
Indianapolis,0.0,0.000600075666666667,0.00741321966666667,0.00124218133333333,4.2868e-05,0.000975759666666667,0.00020087,0.003003311,0.00195945133333333,0.000400018333333333,0.001807376,0.00187436966666667
Kansas City,3.33333333333333e-06,0.000164142333333333,0.002268094,0.000853904,0.000372704,0.002583422,0.00200474533333333,0.000526272,0.000173455,0.000238662666666667,5.58613333333333e-05,0.00129661133333333
Los Angeles,0.0,0.000993840333333333,0.0129818483333333,0.000799597666666667,0.000366038666666667,0.001305687,0.000133172,0.003251391,0.00327760033333333,0.00324883333333333,0.00277609733333333,0.009340302
New York,0.000119073333333333,0.00153119533333333,0.00292976666666667,0.00261822766666667,0.000396227666666667,0.002581979,0.000466308333333333,0.00752387566666667,0.012578238,0.000215510666666667,0.00293629933333333,0.005723813
Seattle,0.0,1.4868e-05,3.33333333333333e-06,4.64343333333333e-05,0.0,4.72636666666667e-05,0.0,0.003989194,1e-05,0.001151032,0.005246833,1.93893333333333e-05
Sunnyvale,0.0,0.000795285333333333,0.00484742566666667,0.000434066333333333,4.61916666666667e-05,0.000517941,0.000168612666666667,0.00114360433333333,0.001289279,0.000483107,8.48213333333333e-05,0.000593154666666667
Washington DC,2.26786666666667e-05,0.0135442206666667,0.00521787433333333,0.00618228266666667,0.00266642966666667,0.003148167,0.000848287333333333,0.0132841126666667,0.0152425466666667,0.000225495,0.00226735,0.03397272
