src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.62633333333333e-06,5.0941e-05,0.0,2.40616666666667e-05,1.544e-05,3.88033333333333e-06,3.33333333333333e-06,0.0,0.0,1.74796666666667e-05,0.000190251666666667
Atlanta_2,1.1617e-05,0.00568245666666667,0.001427751,0.000530047,9.3541e-05,0.00160371366666667,0.000191826,0.001080349,0.000521622666666667,8.33333333333333e-06,0.000242506,0.00316731266666667
Chicago,1.484e-05,0.000720245666666667,0.00230678966666667,0.00155104933333333,0.00125368866666667,0.003292179,0.000856474333333333,0.00577481766666667,0.0161071813333333,0.000159591,0.000624532666666667,0.00587570266666667
Denver,1.98146666666667e-05,0.000463489333333333,0.003964284,0.00141165866666667,0.00269589233333333,0.00310486333333333,0.00210904366666667,0.00152212833333333,0.00644353633333333,0.00118213933333333,0.00183050166666667,0.00478664333333333
Houston,0.000424193333333333,0.00284055266666667,0.001488897,0.000117567666666667,0.00064296,7.50156666666667e-05,8.12506666666667e-05,0.000498659333333333,0.000352261,0.0,0.000380918333333333,0.00135903233333333
Indianapolis,0.000729064,0.00208017566666667,0.00472846733333333,0.00142039666666667,0.000332974,0.000455890666666667,0.000208773666666667,0.00202922433333333,0.005831398,4.45773333333333e-05,0.001166432,0.002008983
Kansas City,0.0,0.000126805,0.00131400166666667,0.000453999,0.000669263666666667,0.001207627,0.001240241,0.000325440666666667,0.002142895,9.471e-06,0.000131442666666667,0.000766194333333333
Los Angeles,0.000101699333333333,0.00145351566666667,0.006680309,0.00124289066666667,0.00104622333333333,0.002935727,0.000546510666666667,0.00107030133333333,0.012963597,0.000505282333333333,0.00294956866666667,0.0108746003333333
New York,4.88513333333333e-05,0.001958432,0.00683870266666667,0.002976776,0.00107222566666667,0.00311605833333333,0.000594362666666667,0.007155925,0.0141366566666667,5.88816666666667e-05,0.002704482,0.00640803633333333
Seattle,0.0,2.65e-05,3.33333333333333e-06,0.000312570333333333,3.33333333333333e-06,1.72326666666667e-05,6.66666666666667e-06,0.00368162533333333,7.5374e-05,0.001199976,0.00363092866666667,6.66666666666667e-06
Sunnyvale,3.79183333333333e-05,0.000831449333333333,0.000622158666666667,0.000184623333333333,0.000133808,0.000570967666666667,6.51223333333333e-05,0.00161975866666667,0.00271116366666667,0.000333188333333333,0.000616360666666667,0.000592371333333333
Washington DC,0.000206650666666667,0.00826444466666667,0.00759296466666667,0.007976554,0.002973089,0.00814962566666667,0.00382280633333333,0.0110878556666667,0.0126984783333333,0.000681797333333333,0.00370526766666667,0.024664118
