src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.9115e-05,0.0,0.0,3.33333333333333e-06,0.0,1e-05,0.0,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.18653333333333e-05,0.00456436033333333,0.000814994666666667,0.000584483666666667,0.000139134666666667,0.00103243466666667,6.18733333333333e-05,0.00434324266666667,0.002173773,7.41083333333333e-06,0.000319657,0.00355795333333333
Chicago,2.88676666666667e-05,0.003297616,0.00832663966666667,0.00225691433333333,0.000372608,0.002445612,0.000695324333333333,0.00554344766666667,0.000379837333333333,3.09856666666667e-05,0.000555395,0.00317417733333333
Denver,9.36e-06,0.000255319333333333,0.00534423333333333,0.000763368333333333,0.002046249,0.00300438833333333,0.00227187666666667,0.001182247,0.002229267,0.00125867966666667,0.000806662666666667,0.00466769466666667
Houston,1.59066666666667e-05,0.000771384666666667,0.001305278,0.000111787,0.000316722,0.000134855333333333,9.18756666666667e-05,0.00163443866666667,0.000176199,0.0,0.000185352,0.00010641
Indianapolis,6.66666666666667e-06,0.00142064166666667,0.004913141,0.000561460333333333,0.000103349,0.003021441,0.000308776,0.00676609433333333,0.00568222466666667,5.50586666666667e-05,0.000795651,0.00105533833333333
Kansas City,2.72013333333333e-05,0.000101609333333333,0.00182160366666667,0.00126403366666667,0.000885927666666667,0.000845813,0.000762425,0.001728048,0.000528828333333333,8.8406e-05,8.13936666666667e-05,0.002923018
Los Angeles,0.000113288,0.004229835,0.00939187866666667,0.00126879166666667,0.00131370833333333,0.00305642633333333,0.00185367266666667,0.00182663433333333,0.00814164833333333,0.001536495,0.00367884966666667,0.01336843
New York,2.3206e-05,0.00351332066666667,0.003612075,0.00332922766666667,0.000721340666666667,0.001768287,0.00155699366666667,0.00956756866666667,0.0151526706666667,0.000231167,0.00188312533333333,0.00614281866666667
Seattle,0.0,3.33333333333333e-06,2.55226666666667e-05,0.000384266666666667,5.79466666666667e-06,0.000119793,3.33333333333333e-06,0.005112088,3.9532e-05,0.001151788,0.00331838933333333,6.66666666666667e-06
Sunnyvale,0.0,0.00102032466666667,0.00172998233333333,0.000132877333333333,0.000305441,0.000546778333333333,0.000219290666666667,0.00379361,0.000811812,0.000284080666666667,0.000240762,0.00118572766666667
Washington DC,3.33333333333333e-06,0.01513603,0.00763515566666667,0.00955822733333333,0.0011638,0.00564684466666667,0.001326859,0.0137388876666667,0.014681582,5.1842e-05,0.00248554733333333,0.0155489983333333
